Composition,
Date Added,2018-11-01
Formula,
Grain Size Description,<120.0um
Grain Size,0.0 - 120.0
Locality,
Minimum Wavelength,1428
Sample Name,DH-218 CPX
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1DD137
Original Sample ID,DD-MDD-137
Viewing Geometry,
Wavelength,Response
1428.42,279.01
1428.82,279.161
1429.21,279.758
1429.6,280.105
1430.0,279.627
1430.39,279.583
1430.79,279.997
1431.18,280.285
1431.58,280.07
1431.97,279.889
1432.37,280.278
1432.77,280.58
1433.16,280.475
1433.56,280.667
1433.95,280.227
1434.35,280.217
1434.75,280.673
1435.14,281.224
1435.54,281.437
1435.94,281.08
1436.34,281.007
1436.74,281.32
1437.13,281.474
1437.53,281.355
1437.93,280.837
1438.33,281.474
1438.73,281.91
1439.13,281.183
1439.53,280.991
1439.93,281.214
1440.33,281.405
1440.73,281.579
1441.13,281.655
1441.53,281.663
1441.93,281.807
1442.33,282.357
1442.73,282.959
1443.13,283.107
1443.54,282.57
1443.94,282.631
1444.34,282.88
1444.74,283.128
1445.14,283.467
1445.55,283.716
1445.95,283.545
1446.35,283.925
1446.76,284.086
1447.16,284.182
1447.57,284.256
1447.97,283.885
1448.37,283.126
1448.78,282.706
1449.18,283.18
1449.59,283.773
1449.99,283.828
1450.4,283.63
1450.81,284.179
1451.21,284.45
1451.62,284.162
1452.03,283.722
1452.43,283.75
1452.84,283.835
1453.25,284.049
1453.65,284.041
1454.06,284.255
1454.47,284.339
1454.88,284.327
1455.29,284.353
1455.69,284.59
1456.1,284.697
1456.51,284.557
1456.92,284.72
1457.33,284.818
1457.74,284.795
1458.15,285.121
1458.56,285.297
1458.97,285.139
1459.38,285.042
1459.79,285.39
1460.2,285.473
1460.62,285.718
1461.03,286.361
1461.44,286.349
1461.85,286.256
1462.26,285.699
1462.68,285.672
1463.09,286.001
1463.5,286.304
1463.91,286.33
1464.33,286.164
1464.74,286.223
1465.16,286.138
1465.57,286.128
1465.98,286.315
1466.4,286.229
1466.81,286.206
1467.23,286.493
1467.64,286.949
1468.06,286.902
1468.48,286.421
1468.89,286.653
1469.31,286.933
1469.72,286.376
1470.14,286.279
1470.56,287.01
1470.97,287.332
1471.39,287.486
1471.81,287.784
1472.23,287.829
1472.65,288.065
1473.06,287.881
1473.48,288.035
1473.9,288.021
1474.32,288.027
1474.74,288.265
1475.16,288.674
1475.58,288.645
1476.0,287.934
1476.42,287.634
1476.84,288.042
1477.26,288.387
1477.68,288.901
1478.1,288.768
1478.53,288.912
1478.95,289.13
1479.37,289.197
1479.79,289.219
1480.21,289.49
1480.64,289.331
1481.06,289.505
1481.48,289.419
1481.91,289.392
1482.33,289.474
1482.75,289.426
1483.18,289.521
1483.6,289.547
1484.03,289.784
1484.45,289.948
1484.88,289.503
1485.3,289.376
1485.73,289.8
1486.15,290.22
1486.58,290.024
1487.01,289.978
1487.43,290.186
1487.86,290.091
1488.29,290.182
1488.71,290.247
1489.14,290.193
1489.57,290.087
1490.0,290.536
1490.43,290.752
1490.85,290.613
1491.28,291.004
1491.71,291.425
1492.14,291.307
1492.57,290.803
1493.0,290.791
1493.43,291.261
1493.86,291.448
1494.29,291.618
1494.72,291.513
1495.15,291.744
1495.58,291.86
1496.02,291.43
1496.45,291.282
1496.88,291.782
1497.31,291.768
1497.74,291.891
1498.18,292.306
1498.61,292.7
1499.04,292.54
1499.48,292.068
1499.91,291.817
1500.35,291.974
1500.78,292.401
1501.21,292.735
1501.65,292.715
1502.08,292.569
1502.52,292.373
1502.95,292.543
1503.39,292.931
1503.83,292.691
1504.26,293.058
1504.7,293.405
1505.14,292.897
1505.57,292.934
1506.01,293.481
1506.45,293.654
1506.89,293.611
1507.32,293.582
1507.76,293.536
1508.2,293.28
1508.64,293.828
1509.08,293.854
1509.52,293.634
1509.96,293.8
1510.4,293.735
1510.84,293.975
1511.28,293.976
1511.72,293.915
1512.16,294.362
1512.6,294.64
1513.04,294.416
1513.48,294.517
1513.93,294.891
1514.37,294.856
1514.81,294.882
1515.25,295.256
1515.7,295.164
1516.14,294.878
1516.58,295.137
1517.03,295.536
1517.47,295.249
1517.92,294.922
1518.36,294.966
1518.8,295.013
1519.25,294.942
1519.69,295.087
1520.14,295.197
1520.59,295.312
1521.03,295.358
1521.48,295.253
1521.93,295.346
1522.37,295.371
1522.82,295.618
1523.27,295.859
1523.71,295.843
1524.16,296.105
1524.61,296.197
1525.06,295.996
1525.51,296.061
1525.96,296.223
1526.41,296.626
1526.86,296.874
1527.31,296.48
1527.76,295.815
1528.21,296.023
1528.66,296.582
1529.11,296.83
1529.56,296.736
1530.01,296.575
1530.46,296.653
1530.91,296.772
1531.37,296.831
1531.82,296.945
1532.27,297.172
1532.72,297.279
1533.18,297.134
1533.63,297.542
1534.08,297.756
1534.54,297.482
1534.99,297.374
1535.45,297.222
1535.9,297.553
1536.36,297.597
1536.81,297.769
1537.27,298.312
1537.72,298.463
1538.18,298.63
1538.64,298.291
1539.09,298.144
1539.55,298.534
1540.01,298.595
1540.46,298.421
1540.92,298.69
1541.38,298.746
1541.84,298.52
1542.3,298.685
1542.76,298.875
1543.22,299.094
1543.68,299.125
1544.14,298.746
1544.59,298.51
1545.06,298.539
1545.52,298.748
1545.98,298.939
1546.44,299.033
1546.9,298.923
1547.36,298.906
1547.82,299.364
1548.28,299.583
1548.75,299.213
1549.21,299.381
1549.67,299.769
1550.14,299.772
1550.6,299.429
1551.06,299.094
1551.53,299.471
1551.99,299.75
1552.46,299.862
1552.92,299.879
1553.39,299.96
1553.85,300.256
1554.32,300.354
1554.79,300.429
1555.25,300.544
1555.72,300.504
1556.19,300.508
1556.65,300.445
1557.12,300.099
1557.59,300.07
1558.06,299.974
1558.52,300.255
1558.99,300.691
1559.46,301.075
1559.93,301.311
1560.4,301.151
1560.87,301.108
1561.34,301.328
1561.81,301.265
1562.28,301.302
1562.75,301.409
1563.22,301.398
1563.69,301.208
1564.17,301.212
1564.64,301.338
1565.11,301.248
1565.58,300.997
1566.06,301.05
1566.53,301.514
1567.0,301.638
1567.48,301.22
1567.95,301.124
1568.42,301.368
1568.9,301.569
1569.37,301.807
1569.85,301.927
1570.32,301.827
1570.8,301.776
1571.28,301.913
1571.75,301.902
1572.23,302.237
1572.71,302.383
1573.18,302.46
1573.66,302.564
1574.14,302.651
1574.62,302.779
1575.1,302.627
1575.57,302.629
1576.05,302.87
1576.53,302.726
1577.01,302.607
1577.49,302.473
1577.97,302.556
1578.45,302.659
1578.93,302.58
1579.41,302.224
1579.89,302.338
1580.38,302.725
1580.86,302.842
1581.34,303.05
1581.82,303.479
1582.31,303.467
1582.79,303.308
1583.27,303.399
1583.76,303.413
1584.24,303.258
1584.72,303.473
1585.21,303.543
1585.69,303.721
1586.18,304.056
1586.66,303.971
1587.15,303.542
1587.64,303.747
1588.12,304.011
1588.61,303.82
1589.09,303.733
1589.58,303.685
1590.07,303.847
1590.56,304.035
1591.05,304.057
1591.53,304.286
1592.02,304.522
1592.51,304.519
1593.0,304.24
1593.49,304.129
1593.98,303.986
1594.47,304.224
1594.96,304.477
1595.45,304.26
1595.94,304.26
1596.43,304.298
1596.93,304.245
1597.42,304.534
1597.91,305.1
1598.4,305.105
1598.9,304.763
1599.39,304.73
1599.88,305.027
1600.38,304.924
1600.87,305.03
1601.36,305.291
1601.86,305.468
1602.35,305.464
1602.85,305.256
1603.35,304.989
1603.84,305.04
1604.34,305.3
1604.83,305.457
1605.33,305.475
1605.83,305.326
1606.33,305.261
1606.82,305.505
1607.32,305.479
1607.82,305.248
1608.32,305.698
1608.82,305.67
1609.32,305.286
1609.82,305.42
1610.32,305.48
1610.82,305.512
1611.32,305.686
1611.82,305.776
1612.32,305.762
1612.82,306.111
1613.32,306.254
1613.83,306.121
1614.33,306.032
1614.83,306.047
1615.33,306.182
1615.84,306.362
1616.34,306.4
1616.85,306.112
1617.35,306.07
1617.85,306.165
1618.36,306.439
1618.86,306.418
1619.37,306.463
1619.88,306.574
1620.38,306.436
1620.89,306.238
1621.4,306.456
1621.9,306.778
1622.41,306.693
1622.92,306.591
1623.43,306.827
1623.94,306.703
1624.44,306.693
1624.95,306.851
1625.46,306.934
1625.97,306.959
1626.48,306.796
1626.99,306.707
1627.5,306.82
1628.01,306.79
1628.53,306.894
1629.04,307.003
1629.55,307.138
1630.06,307.292
1630.57,307.208
1631.09,307.008
1631.6,306.961
1632.11,307.006
1632.63,307.271
1633.14,307.482
1633.66,307.517
1634.17,307.395
1634.69,307.093
1635.2,307.353
1635.72,307.593
1636.23,307.533
1636.75,307.45
1637.27,307.45
1637.79,307.634
1638.3,307.843
1638.82,307.841
1639.34,307.709
1639.86,307.615
1640.38,307.623
1640.9,307.612
1641.42,307.717
1641.93,307.785
1642.46,307.758
1642.98,307.834
1643.5,307.868
1644.02,307.666
1644.54,307.454
1645.06,307.57
1645.58,307.773
1646.11,307.785
1646.63,307.804
1647.15,308.02
1647.67,307.988
1648.2,308.024
1648.72,308.07
1649.25,308.028
1649.77,308.132
1650.3,308.271
1650.82,308.08
1651.35,307.903
1651.87,307.97
1652.4,308.14
1652.93,308.396
1653.45,308.438
1653.98,308.263
1654.51,308.126
1655.04,308.107
1655.57,308.211
1656.1,308.189
1656.62,308.177
1657.15,308.226
1657.68,308.116
1658.21,308.149
1658.74,308.542
1659.28,308.824
1659.81,308.531
1660.34,308.324
1660.87,308.611
1661.4,308.624
1661.93,308.504
1662.47,308.395
1663.0,308.351
1663.53,308.588
1664.07,308.846
1664.6,308.842
1665.14,308.607
1665.67,308.589
1666.21,308.747
1666.74,308.618
1667.28,308.49
1667.82,308.519
1668.35,308.622
1668.89,308.61
1669.43,308.601
1669.96,308.794
1670.5,308.89
1671.04,308.821
1671.58,308.997
1672.12,308.865
1672.66,308.522
1673.2,308.578
1673.74,308.631
1674.28,308.649
1674.82,308.69
1675.36,308.713
1675.9,308.741
1676.44,308.848
1676.99,308.789
1677.53,308.623
1678.07,308.569
1678.61,308.661
1679.16,308.841
1679.7,308.793
1680.25,308.752
1680.79,308.8
1681.34,308.584
1681.88,308.629
1682.43,308.683
