Composition,
Date Added,1985-12-05
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,350
Sample Name,"15555,798"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Apollo 15 Mare Basalt  NASA 15555
References,"Lofgren & Lofgren, Catalog of Lunar Mare..., 1981"
Resolution,5.0
Material Class,Rock
Sample Description,Apollo 15 Basalt  
Sample ID,S2LS01
Original Sample ID,LS-CMP-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,78.75
355.0,80.35
360.0,81.01
365.0,81.9
370.0,83.76
375.0,85.76
380.0,88.12
385.0,90.69
390.0,93.28
395.0,95.8
400.0,98.25
405.0,100.79
410.0,103.55
415.0,106.03
420.0,108.07
425.0,109.5
430.0,110.74
435.0,112.09
440.0,113.31
445.0,114.36
450.0,115.13
455.0,116.17
460.0,117.56
465.0,119.04
470.0,120.57
475.0,122.21
480.0,123.94
485.0,125.58
490.0,126.99
495.0,128.0
500.0,128.92
505.0,130.08
510.0,132.31
515.0,135.73
520.0,138.75
525.0,141.17
530.0,143.22
535.0,144.91
540.0,146.28
545.0,147.71
550.0,149.41
555.0,151.66
560.0,153.85
565.0,155.86
570.0,157.48
575.0,158.8
580.0,160.01
585.0,161.0
590.0,162.02
595.0,163.06
600.0,164.31
605.0,165.06
610.0,165.75
615.0,166.61
620.0,167.41
625.0,168.3
630.0,169.53
635.0,170.82
640.0,172.36
645.0,174.04
650.0,175.68
655.0,177.26
660.0,178.89
665.0,180.8
670.0,182.69
675.0,184.59
680.0,186.45
685.0,188.14
690.0,189.58
695.0,191.22
700.0,193.03
705.0,194.8
710.0,196.49
715.0,197.75
720.0,198.85
725.0,199.54
730.0,199.98
735.0,199.81
740.0,199.28
745.0,198.25
750.0,196.72
755.0,194.78
760.0,192.2
765.0,188.69
770.0,184.85
775.0,180.42
780.0,175.69
785.0,170.66
790.0,165.35
795.0,159.98
800.0,154.43
805.0,149.02
810.0,143.48
815.0,138.47
820.0,133.5
825.0,128.74
830.0,124.41
835.0,120.29
840.0,116.35
845.0,112.85
850.0,109.36
855.0,106.49
860.0,103.48
865.0,100.88
870.0,98.4
875.0,96.83
880.0,95.56
885.0,94.06
890.0,92.63
895.0,91.3
900.0,89.98
905.0,88.72
910.0,87.47
915.0,86.65
920.0,85.68
925.0,84.73
930.0,83.94
935.0,83.19
940.0,82.42
945.0,81.89
950.0,81.38
955.0,80.94
960.0,80.6
965.0,80.35
970.0,80.15
975.0,79.96
980.0,79.77
985.0,79.69
990.0,79.63
995.0,79.59
1000.0,79.79
1005.0,80.02
1010.0,80.39
1015.0,80.66
1020.0,80.93
1025.0,81.24
1030.0,81.8
1035.0,82.21
1040.0,82.86
1045.0,83.44
1050.0,84.26
1055.0,85.13
1060.0,86.24
1065.0,87.27
1070.0,88.53
1075.0,90.0
1080.0,91.46
1085.0,93.02
1090.0,94.79
1095.0,96.58
1100.0,98.4
1105.0,100.14
1110.0,101.99
1115.0,104.01
1120.0,105.92
1125.0,108.08
1130.0,110.14
1135.0,112.02
1140.0,114.2
1145.0,116.12
1150.0,118.2
1155.0,120.16
1160.0,121.91
1165.0,123.59
