Composition,
Date Added,2006-11-09
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Rio Tinto, Spain"
Minimum Wavelength,320
Sample Name,SB-30 pink surface
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Iron Oxide
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR1LH057
Original Sample ID,LH-JFM-057
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.05839
330.0,0.06032
340.0,0.06203
350.0,0.0635
360.0,0.06865
370.0,0.07416
380.0,0.08142
390.0,0.09159
400.0,0.10364
410.0,0.11401
420.0,0.12173
430.0,0.12678
440.0,0.13367
450.0,0.14441
460.0,0.15207
470.0,0.15644
480.0,0.16037
490.0,0.16585
500.0,0.17507
510.0,0.18796
520.0,0.20442
530.0,0.22242
540.0,0.2403
550.0,0.25773
560.0,0.27469
570.0,0.29241
580.0,0.31065
590.0,0.32832
600.0,0.34309
610.0,0.35363
620.0,0.36138
630.0,0.36749
640.0,0.37264
650.0,0.37759
660.0,0.38335
670.0,0.38929
680.0,0.39554
690.0,0.40261
700.0,0.40976
710.0,0.41606
720.0,0.42179
730.0,0.42533
740.0,0.42757
750.0,0.42759
760.0,0.42584
770.0,0.42289
780.0,0.41879
790.0,0.41487
800.0,0.41014
810.0,0.40666
820.0,0.40191
830.0,0.3991
840.0,0.39626
850.0,0.39458
860.0,0.39227
870.0,0.39184
880.0,0.39234
890.0,0.39309
900.0,0.39525
910.0,0.3975
920.0,0.40002
930.0,0.40324
940.0,0.40778
950.0,0.41305
960.0,0.41747
970.0,0.42305
980.0,0.42942
990.0,0.43403
1000.0,0.43892
1010.0,0.44449
1020.0,0.44847
1030.0,0.45186
1040.0,0.45559
1050.0,0.45917
1060.0,0.46188
1070.0,0.46462
1080.0,0.46705
1090.0,0.46947
1100.0,0.4721
1110.0,0.47489
1120.0,0.47724
1130.0,0.47897
1140.0,0.4802
1150.0,0.48235
1160.0,0.48428
1170.0,0.48523
1180.0,0.48718
1190.0,0.48917
1200.0,0.49037
1210.0,0.49099
1220.0,0.49117
1230.0,0.49232
1240.0,0.49308
1250.0,0.49314
1260.0,0.49419
1270.0,0.49416
1280.0,0.49435
1290.0,0.49428
1300.0,0.49475
1310.0,0.4947
1320.0,0.49504
1330.0,0.49467
1340.0,0.49563
1350.0,0.49511
1360.0,0.49475
1370.0,0.4939
1380.0,0.49436
1390.0,0.493
1400.0,0.48903
1410.0,0.4868
1420.0,0.48801
1430.0,0.48889
1440.0,0.48847
1450.0,0.48807
1460.0,0.48713
1470.0,0.48673
1480.0,0.48711
1490.0,0.48686
1500.0,0.48716
1510.0,0.48741
1520.0,0.48717
1530.0,0.48686
1540.0,0.48727
1550.0,0.48682
1560.0,0.48643
1570.0,0.48648
1580.0,0.48592
1590.0,0.48639
1600.0,0.48543
1610.0,0.48468
1620.0,0.48464
1630.0,0.48392
1640.0,0.483
1650.0,0.48234
1660.0,0.48335
1670.0,0.48278
1680.0,0.48255
1690.0,0.48172
1700.0,0.48138
1710.0,0.48012
1720.0,0.47937
1730.0,0.47914
1740.0,0.47821
1750.0,0.47757
1760.0,0.47725
1770.0,0.47604
1780.0,0.47534
1790.0,0.47532
1800.0,0.47462
1801.1,0.47453
1801.7,0.47481
1802.3,0.47491
1802.9,0.47481
1803.6,0.47448
1804.2,0.47426
1804.8,0.47419
1805.5,0.47439
1806.1,0.47462
1806.7,0.47474
1807.3,0.47454
1808.0,0.47432
1808.6,0.47401
1809.2,0.47408
1809.9,0.47443
1810.5,0.47466
1811.1,0.47448
1811.8,0.47436
1812.4,0.47438
1813.0,0.47431
1813.7,0.47426
1814.3,0.47425
1814.9,0.47422
1815.6,0.47417
1816.2,0.47395
1816.8,0.47411
1817.5,0.47434
1818.1,0.47434
1818.8,0.47401
1819.4,0.47381
1820.0,0.47383
1820.7,0.47395
1821.3,0.47383
1821.9,0.47363
1822.6,0.47355
1823.2,0.47374
1823.9,0.47376
1824.5,0.47371
1825.2,0.47345
1825.8,0.47351
1826.4,0.47334
1827.1,0.47363
1827.7,0.47372
1828.4,0.47352
1829.0,0.47334
1829.7,0.47331
1830.3,0.47311
1831.0,0.47309
1831.6,0.47315
1832.3,0.47315
1832.9,0.4729
1833.6,0.47279
1834.2,0.47273
1834.8,0.47283
1835.5,0.47268
1836.2,0.47258
1836.8,0.47274
1837.4,0.47288
1838.1,0.47254
1838.8,0.47259
1839.4,0.47253
1840.1,0.47247
1840.7,0.47258
1841.4,0.47253
1842.0,0.47231
1842.7,0.47226
1843.3,0.47222
1844.0,0.47236
1844.6,0.47215
1845.3,0.47192
1845.9,0.47167
1846.6,0.4717
1847.3,0.4718
1847.9,0.47183
1848.6,0.47179
1849.2,0.4718
1849.9,0.4717
1850.6,0.47166
1851.2,0.47181
1851.9,0.47209
1852.6,0.47202
1853.2,0.47193
1853.9,0.4719
1854.5,0.4718
1855.2,0.47158
1855.9,0.47151
1856.5,0.47166
1857.2,0.47183
1857.9,0.47176
1858.5,0.47186
1859.2,0.47175
1859.9,0.47164
1860.5,0.47151
1861.2,0.47145
1861.9,0.47133
1862.5,0.47149
1863.2,0.47151
1863.9,0.47157
1864.5,0.47163
1865.2,0.47175
1865.9,0.47185
1866.6,0.47181
1867.2,0.47165
1867.9,0.47142
1868.6,0.47118
1869.3,0.47126
1869.9,0.47137
1870.6,0.47148
1871.3,0.47163
1871.9,0.47159
1872.6,0.47117
1873.3,0.47126
1874.0,0.47124
1874.7,0.47112
1875.3,0.47106
1876.0,0.47101
1876.7,0.4709
1877.4,0.47116
1878.1,0.47097
1878.7,0.47082
1879.4,0.47077
1880.1,0.47082
1880.8,0.4707
1881.5,0.47082
1882.1,0.47069
1882.8,0.47061
1883.5,0.47047
1884.2,0.47042
1884.9,0.47011
1885.6,0.47
1886.3,0.4699
1886.9,0.46978
1887.6,0.46965
1888.3,0.4695
1889.0,0.46923
1889.7,0.46916
1890.4,0.46912
1891.1,0.46918
1891.8,0.46903
1892.4,0.4686
1893.1,0.46818
1893.8,0.46825
1894.5,0.46825
1895.2,0.46822
1895.9,0.46793
1896.6,0.46779
1897.3,0.4674
1898.0,0.46724
1898.7,0.46702
1899.4,0.46664
1900.1,0.46646
1900.8,0.46644
1901.5,0.46615
1902.2,0.46608
1902.9,0.4658
1903.6,0.4654
1904.3,0.46504
1905.0,0.4648
1905.7,0.46452
1906.4,0.46447
1907.1,0.46441
1907.8,0.46439
1908.5,0.46404
1909.2,0.46358
1909.9,0.46327
1910.6,0.46333
1911.3,0.46321
1912.0,0.46305
1912.7,0.46301
1913.4,0.46293
1914.1,0.4626
1914.8,0.46234
1915.5,0.4618
1916.2,0.46155
1916.9,0.46132
1917.6,0.46119
1918.3,0.46097
1919.1,0.46065
1919.8,0.46039
1920.5,0.46036
1921.2,0.4602
1921.9,0.46009
1922.6,0.45992
1923.3,0.45968
1924.1,0.45932
1924.8,0.45918
1925.5,0.45894
1926.2,0.45879
1926.9,0.45849
1927.6,0.45842
1928.3,0.45823
1929.1,0.4581
1929.8,0.45771
1930.5,0.45741
1931.2,0.45721
1931.9,0.4571
1932.7,0.45699
1933.4,0.45686
1934.1,0.45665
1934.8,0.45644
1935.5,0.45625
1936.3,0.4561
1937.0,0.45576
1937.7,0.45562
1938.4,0.45569
1939.2,0.45573
1939.9,0.4556
1940.6,0.45556
1941.3,0.45545
1942.1,0.45525
1942.8,0.4552
1943.5,0.45537
1944.3,0.45532
1945.0,0.45533
1945.7,0.45523
1946.4,0.45518
1947.2,0.45526
1947.9,0.45565
1948.6,0.45579
1949.4,0.45568
1950.1,0.45553
1950.8,0.45569
1951.6,0.45583
1952.3,0.45592
1953.0,0.45581
1953.8,0.45609
1954.5,0.45623
1955.3,0.45628
1956.0,0.45646
1956.7,0.4566
1957.5,0.45644
1958.2,0.45647
1958.9,0.45654
1959.7,0.4567
1960.4,0.45661
1961.2,0.45686
1961.9,0.45704
1962.7,0.45708
1963.4,0.45708
1964.1,0.45714
1964.9,0.45703
1965.6,0.45714
1966.4,0.45702
1967.1,0.45718
1967.9,0.45723
1968.6,0.45728
1969.4,0.45742
1970.1,0.45738
1970.8,0.45713
1971.6,0.45731
1972.3,0.45753
1973.1,0.45749
1973.8,0.45721
1974.6,0.45731
1975.4,0.4575
1976.1,0.4576
1976.9,0.45746
1977.6,0.4575
1978.4,0.45742
1979.1,0.45759
1979.9,0.45775
1980.6,0.45768
1981.4,0.4576
1982.2,0.45776
1982.9,0.45797
1983.7,0.45815
1984.4,0.45802
1985.2,0.45805
1985.9,0.45802
1986.7,0.45815
1987.5,0.45816
1988.2,0.45812
1989.0,0.45816
1989.8,0.45838
1990.5,0.45842
1991.3,0.45842
1992.1,0.45847
1992.8,0.45861
1993.6,0.45871
1994.3,0.45868
1995.1,0.45855
1995.9,0.4586
1996.7,0.45872
1997.4,0.45887
1998.2,0.45876
1999.0,0.45879
1999.7,0.45883
2000.5,0.459
2001.3,0.45897
2002.1,0.45901
2002.8,0.45914
2003.6,0.45949
2004.4,0.45954
2005.2,0.45954
2005.9,0.45945
2006.7,0.45949
