Composition,
Date Added,2000-12-26
Formula,
Grain Size Description,<500.0um
Grain Size,100.0 - 500.0
Locality,
Minimum Wavelength,1800
Sample Name,SF3-1 
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,"SFA3-1 (047), SFA3-2 (048), SFA3-3 (049)"
References,Brown Univ.
Resolution,4.0
Material Class,Rock
Sample Description,12% crystalline   
Sample ID,M1MM47
Original Sample ID,MM-MJR-047
Viewing Geometry,
Wavelength,Response
1800.0,26.31
1800.7,26.22
1801.3,26.23
1801.9,26.58
1802.6,26.61
1803.2,27.61
1803.8,27.73
1804.4,27.35
1805.1,27.66
1805.7,26.89
1806.3,27.04
1806.9,27.85
1807.6,27.41
1808.2,26.62
1808.8,26.03
1809.5,26.27
1810.1,27.55
1810.7,27.73
1811.4,26.72
1812.0,26.38
1812.6,27.24
1813.3,26.95
1813.9,26.34
1814.5,26.18
1815.2,25.91
1815.8,26.89
1816.4,27.08
1817.1,26.76
1817.7,27.31
1818.4,27.51
1819.0,27.08
1819.6,26.83
1820.3,26.75
1820.9,27.3
1821.6,27.21
1822.2,26.67
1822.8,26.59
1823.5,26.0
1824.1,26.42
1824.8,27.87
1825.4,27.65
1826.0,26.39
1826.7,26.45
1827.3,26.9
1828.0,27.15
1828.6,27.19
1829.3,26.84
1829.9,26.64
1830.6,26.83
1831.2,26.91
1831.8,26.2
1832.5,26.18
1833.1,26.56
1833.8,26.74
1834.4,27.25
1835.1,27.49
1835.7,27.45
1836.4,27.32
1837.0,27.98
1837.7,28.23
1838.3,27.41
1839.0,26.53
1839.7,26.25
1840.3,25.56
1841.0,26.0
1841.6,26.72
1842.3,26.87
1842.9,26.57
1843.6,26.6
1844.2,26.57
1844.9,26.02
1845.5,27.38
1846.2,27.98
1846.9,27.32
1847.5,27.22
1848.2,27.02
1848.8,27.36
1849.5,27.87
1850.2,26.98
1850.8,27.12
1851.5,27.32
1852.1,27.31
1852.8,27.6
1853.5,28.17
1854.1,27.5
1854.8,26.56
1855.5,25.84
1856.1,25.98
1856.8,26.89
1857.4,26.57
1858.1,27.04
1858.8,27.43
1859.4,26.76
1860.1,27.34
1860.8,28.21
1861.4,27.78
1862.1,27.18
1862.8,25.93
1863.5,26.45
1864.1,27.59
1864.8,27.24
1865.5,27.05
1866.1,26.66
1866.8,27.31
1867.5,27.5
1868.2,26.61
1868.8,26.46
1869.5,26.61
1870.2,26.73
1870.9,25.99
1871.5,26.37
1872.2,27.03
1872.9,27.38
1873.6,27.78
1874.2,27.38
1874.9,26.8
1875.6,26.63
1876.3,26.54
1876.9,26.68
1877.6,26.77
1878.3,26.62
1879.0,26.67
1879.7,27.45
1880.4,26.73
1881.0,26.55
1881.7,26.04
1882.4,25.49
1883.1,25.78
1883.8,25.97
1884.5,25.86
1885.1,26.68
1885.8,27.54
1886.5,27.45
1887.2,27.44
1887.9,27.48
1888.6,26.83
1889.3,26.36
1890.0,27.17
1890.6,27.67
1891.3,27.58
1892.0,26.88
1892.7,27.44
1893.4,27.3
1894.1,26.87
1894.8,26.08
1895.5,26.69
1896.2,27.46
1896.9,27.38
1897.6,27.24
1898.3,26.66
1899.0,26.74
1899.6,27.47
1900.3,27.55
1901.0,26.18
1901.7,25.82
1902.4,26.82
1903.1,26.72
1903.8,26.05
1904.5,26.34
1905.2,26.38
1905.9,26.81
1906.6,27.61
1907.3,27.38
1908.0,26.5
1908.7,25.94
1909.4,26.15
1910.1,25.81
1910.8,25.78
1911.6,26.63
1912.3,26.92
1913.0,26.15
1913.7,25.89
1914.4,25.89
1915.1,26.71
1915.8,27.58
1916.5,27.47
1917.2,26.68
1917.9,26.64
1918.6,27.06
1919.3,26.84
1920.0,27.32
1920.8,27.04
1921.5,26.51
1922.2,26.73
1922.9,26.84
1923.6,26.74
1924.3,26.82
1925.0,26.5
1925.8,26.23
1926.5,26.64
1927.2,26.92
1927.9,27.25
1928.6,27.35
1929.3,26.89
1930.1,27.42
1930.8,28.0
1931.5,28.02
1932.2,27.29
1932.9,26.95
1933.7,27.13
1934.4,27.51
1935.1,27.53
1935.8,26.74
1936.5,26.72
1937.3,26.92
1938.0,27.12
1938.7,26.67
1939.4,25.99
