Composition,
Date Added,2009-06-29
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,280
Sample Name,Andesine anorthosite #3508 shocked at 26.4 GPa
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR3JJ043
Original Sample ID,JJ-JRJ-043
Viewing Geometry,
Wavelength,Response
280.0,354.86
285.0,333.68
290.0,332.24
295.0,355.39
300.0,376.4
305.0,397.54
310.0,422.87
315.0,444.83
320.0,467.66
325.0,487.28
330.0,506.66
335.0,524.13
340.0,540.99
345.0,553.83
350.0,567.52
355.0,579.03
360.0,589.25
365.0,596.16
370.0,605.28
375.0,612.1
380.0,617.64
385.0,623.49
390.0,628.74
395.0,632.85
400.0,636.23
405.0,641.1
410.0,643.96
415.0,646.8
420.0,647.9
425.0,651.56
430.0,655.16
435.0,657.06
440.0,659.61
445.0,660.48
450.0,663.05
455.0,664.23
460.0,666.37
465.0,667.51
470.0,668.99
475.0,670.66
480.0,671.18
485.0,673.6
490.0,673.3
495.0,676.61
500.0,675.67
505.0,678.25
510.0,679.51
515.0,680.78
520.0,679.15
525.0,681.52
530.0,681.61
535.0,683.26
540.0,683.48
545.0,684.91
550.0,684.83
555.0,686.41
560.0,687.03
565.0,688.07
570.0,689.16
575.0,689.29
580.0,689.84
585.0,691.26
590.0,691.0
595.0,692.06
600.0,691.66
605.0,692.59
610.0,692.29
615.0,692.87
620.0,694.45
625.0,693.23
630.0,696.06
635.0,694.33
640.0,695.92
645.0,694.13
650.0,694.26
655.0,696.19
660.0,695.37
665.0,696.26
670.0,694.93
675.0,696.62
680.0,696.0
685.0,696.34
690.0,696.4
695.0,696.92
700.0,697.0
705.0,698.48
710.0,697.55
715.0,698.72
720.0,697.16
725.0,698.76
730.0,698.73
735.0,699.06
740.0,698.44
745.0,699.23
750.0,699.53
755.0,700.84
760.0,699.86
765.0,700.81
770.0,699.84
775.0,701.17
780.0,701.58
785.0,701.77
790.0,701.95
795.0,701.52
800.0,701.65
805.0,701.53
810.0,702.16
815.0,703.31
820.0,702.29
825.0,702.96
830.0,703.04
835.0,702.89
840.0,703.5
845.0,702.31
850.0,703.23
855.0,703.39
860.0,705.92
865.0,702.99
870.0,703.77
875.0,703.12
880.0,703.46
885.0,703.52
890.0,703.14
895.0,703.4
900.0,704.95
905.0,703.46
910.0,704.61
915.0,703.73
920.0,705.41
925.0,704.31
930.0,704.88
935.0,703.64
940.0,706.18
945.0,702.83
950.0,704.49
955.0,703.02
960.0,705.0
965.0,704.2
970.0,703.89
975.0,704.33
980.0,703.76
985.0,704.35
990.0,704.51
995.0,703.56
1000.0,704.15
1005.0,702.69
1010.0,701.98
1015.0,701.76
1020.0,702.28
1025.0,701.88
1030.0,702.53
1035.0,702.32
1040.0,701.8
1045.0,701.89
1050.0,701.83
1055.0,701.7
1060.0,700.57
1065.0,701.83
1070.0,700.82
1075.0,701.34
1080.0,700.95
1085.0,701.17
1090.0,700.9
1095.0,699.91
1100.0,700.55
1100.4,700.46
1100.6,700.37
1100.9,700.42
1101.1,700.83
1101.3,700.85
1101.6,700.74
1101.8,700.75
1102.0,700.64
1102.3,700.59
1102.5,700.65
1102.7,700.77
1103.0,700.68
1103.2,700.39
1103.4,700.42
1103.7,700.65
1103.9,700.54
1104.2,700.67
1104.4,700.62
1104.6,700.36
1104.8,700.25
1105.1,700.2
1105.3,700.21
1105.6,700.29
1105.8,700.24
1106.0,700.13
1106.3,700.35
1106.5,700.52
1106.7,700.44
1107.0,700.06
1107.2,699.98
1107.4,700.29
1107.7,700.22
1107.9,700.12
1108.2,700.14
1108.4,700.09
1108.6,700.01
1108.9,700.02
1109.1,700.08
1109.3,700.04
1109.6,700.12
1109.8,699.99
1110.1,699.97
1110.3,700.18
1110.5,700.19
1110.8,699.93
1111.0,699.89
1111.3,700.06
1111.5,700.09
1111.7,700.07
1112.0,699.86
1112.2,699.91
1112.4,700.03
1112.7,699.93
1112.9,699.88
1113.2,699.92
1113.4,699.86
1113.6,699.98
1113.9,699.91
1114.1,699.75
1114.3,699.74
1114.6,699.73
1114.8,699.79
1115.1,699.87
1115.3,699.74
1115.6,699.76
1115.8,699.59
1116.0,699.44
1116.3,699.63
1116.5,699.72
1116.8,699.65
1117.0,699.55
1117.2,699.52
1117.5,699.45
1117.7,699.43
1118.0,699.44
1118.2,699.52
1118.4,699.69
1118.7,699.64
1118.9,699.49
1119.2,699.54
1119.4,699.64
1119.7,699.55
1119.9,699.51
1120.1,699.43
1120.4,699.32
1120.6,699.37
1120.9,699.33
1121.1,699.38
1121.3,699.47
1121.6,699.5
1121.8,699.4
1122.1,699.26
1122.3,699.48
1122.6,699.63
1122.8,699.32
1123.0,699.15
1123.3,699.19
1123.5,699.26
1123.8,699.31
1124.0,699.09
1124.3,698.97
