Composition,
Date Added,2011-06-22
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,"Beacon Valley, Antarctic Dry Valleys"
Minimum Wavelength,800
Sample Name,MS10_BV_09_int dolerite unaltered interior powder <75 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Dolerite
References,
Resolution,4.0
Material class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BIR1DV023IP
Original Sample ID,DV-MBW-023-IP
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.16742
800.0,0.16759
800.2,0.16775
800.3,0.1669
800.4,0.16701
800.5,0.16796
800.7,0.16799
800.8,0.16774
800.9,0.1679
801.0,0.16695
801.2,0.16669
801.3,0.16623
801.4,0.16596
801.5,0.16665
801.6,0.16634
801.8,0.16749
801.9,0.16735
802.0,0.16644
802.1,0.16683
802.3,0.16617
802.4,0.16605
802.5,0.16575
802.6,0.16577
802.8,0.16635
802.9,0.16755
803.0,0.16799
803.1,0.16716
803.3,0.16603
803.4,0.16634
803.5,0.16681
803.6,0.16607
803.8,0.16652
803.9,0.16745
804.0,0.16667
804.1,0.16666
804.3,0.16725
804.4,0.16674
804.5,0.16642
804.6,0.16632
804.8,0.16644
804.9,0.16734
805.0,0.16752
805.1,0.16694
805.3,0.16765
805.4,0.16794
805.5,0.16716
805.6,0.16731
805.8,0.16663
805.9,0.16577
806.0,0.16661
806.1,0.16699
806.3,0.16633
806.4,0.16619
806.5,0.16673
806.6,0.16647
806.8,0.16633
806.9,0.16763
807.0,0.16763
807.1,0.16705
807.3,0.16672
807.4,0.16692
807.5,0.16717
807.6,0.16651
807.8,0.16604
807.9,0.16691
808.0,0.16789
808.1,0.16725
808.3,0.16647
808.4,0.16627
808.5,0.16567
808.6,0.16582
808.8,0.16691
808.9,0.16713
809.0,0.16672
809.2,0.16583
809.3,0.16543
809.4,0.16546
809.5,0.16574
809.7,0.1666
809.8,0.16624
809.9,0.16597
810.0,0.16623
810.2,0.16608
810.3,0.16569
810.4,0.16571
810.5,0.16607
810.7,0.16634
810.8,0.16628
810.9,0.16585
811.0,0.16571
811.2,0.1661
811.3,0.16655
811.4,0.16662
811.5,0.16677
811.7,0.167
811.8,0.16661
811.9,0.16623
812.1,0.16681
812.2,0.1661
812.3,0.16583
812.4,0.16697
812.6,0.16673
812.7,0.16553
812.8,0.16573
813.0,0.16663
813.1,0.16692
813.2,0.16641
813.3,0.16626
813.5,0.16639
813.6,0.16668
813.7,0.16699
813.8,0.16698
814.0,0.16601
814.1,0.16483
814.2,0.16495
814.4,0.16573
814.5,0.16559
814.6,0.16467
814.7,0.16521
814.9,0.16628
815.0,0.16655
815.1,0.16651
815.3,0.16586
815.4,0.16576
815.5,0.1662
815.6,0.166
815.8,0.16529
815.9,0.16573
816.0,0.16549
816.2,0.165
816.3,0.16563
816.4,0.16497
816.5,0.16425
816.7,0.16436
816.8,0.16451
816.9,0.16531
817.0,0.1659
817.2,0.16494
817.3,0.16427
817.4,0.1652
817.6,0.16638
817.7,0.16646
817.8,0.16579
818.0,0.16532
818.1,0.16472
818.2,0.16476
818.3,0.16442
818.5,0.16433
818.6,0.16469
818.7,0.16443
818.9,0.16482
819.0,0.16552
819.1,0.16568
819.3,0.16577
819.4,0.16542
819.5,0.16486
819.6,0.1653
819.8,0.1658
819.9,0.16611
820.0,0.1655
820.2,0.16561
820.3,0.16581
820.4,0.16535
820.5,0.16522
820.7,0.16588
820.8,0.16483
820.9,0.16542
821.1,0.16674
821.2,0.16709
821.3,0.16666
821.5,0.16589
821.6,0.16533
821.7,0.16546
821.8,0.16618
822.0,0.16612
822.1,0.16552
822.2,0.16516
822.4,0.16502
822.5,0.16424
822.6,0.16499
822.8,0.166
822.9,0.16614
823.0,0.1667
823.2,0.16672
823.3,0.16651
823.4,0.16631
823.5,0.16665
823.7,0.16701
823.8,0.16736
823.9,0.16673
824.1,0.16563
824.2,0.16544
824.3,0.16612
824.5,0.16705
824.6,0.16705
824.7,0.16731
824.8,0.16824
825.0,0.16908
825.1,0.1691
825.3,0.16818
825.4,0.16717
825.5,0.16789
825.6,0.16872
825.8,0.16887
825.9,0.1689
826.0,0.16858
826.2,0.16835
826.3,0.16932
826.4,0.17005
826.6,0.16994
826.7,0.16908
826.8,0.16877
827.0,0.1695
827.1,0.16945
827.2,0.16894
827.3,0.16868
827.5,0.16867
827.6,0.16948
827.8,0.17012
827.9,0.1706
828.0,0.17011
828.2,0.16978
828.3,0.16979
828.4,0.1694
828.5,0.16962
828.7,0.17068
828.8,0.17108
828.9,0.16999
829.1,0.16931
829.2,0.16989
829.3,0.16904
829.5,0.16853
829.6,0.16944
829.7,0.16968
829.9,0.16927
830.0,0.16904
830.1,0.16942
830.3,0.17006
830.4,0.17023
830.5,0.17079
830.7,0.17056
830.8,0.17024
830.9,0.16982
831.1,0.16982
831.2,0.16943
831.3,0.16894
831.5,0.16942
831.6,0.16985
831.7,0.16956
831.9,0.16877
832.0,0.16836
832.1,0.1693
832.3,0.17021
832.4,0.16998
832.5,0.16948
832.7,0.16951
832.8,0.16898
832.9,0.16836
833.1,0.16852
833.2,0.16777
833.3,0.16764
833.5,0.16847
833.6,0.16998
833.7,0.1701
833.9,0.16873
834.0,0.16829
834.1,0.16836
834.3,0.16883
834.4,0.17034
834.5,0.17002
834.7,0.16884
834.8,0.16896
835.0,0.16953
835.1,0.16911
835.2,0.16875
835.3,0.16907
835.5,0.16888
835.6,0.16836
835.8,0.16901
835.9,0.16975
836.0,0.1691
836.2,0.16853
836.3,0.16822
836.4,0.16867
836.6,0.16963
836.7,0.16931
836.8,0.16853
837.0,0.16875
837.1,0.16858
837.2,0.16827
837.4,0.16891
837.5,0.1698
837.6,0.16974
837.8,0.16965
837.9,0.1689
838.0,0.16825
838.2,0.16831
838.3,0.16858
838.5,0.16815
838.6,0.16715
838.7,0.16666
838.9,0.16732
839.0,0.1677
839.1,0.16744
839.3,0.16732
839.4,0.16791
839.5,0.16821
839.7,0.16909
839.8,0.16951
840.0,0.16846
840.1,0.16809
840.2,0.16802
840.4,0.16775
840.5,0.16848
840.6,0.16882
840.8,0.16833
840.9,0.16784
841.0,0.16811
841.2,0.16906
841.3,0.16906
841.5,0.16861
841.6,0.16806
841.7,0.16819
841.9,0.16796
842.0,0.16734
842.1,0.16751
842.3,0.16839
842.4,0.16887
842.5,0.16856
842.7,0.16749
842.8,0.16656
843.0,0.16702
843.1,0.1676
843.2,0.16739
843.4,0.16764
843.5,0.16808
843.6,0.16806
843.8,0.16801
843.9,0.16777
844.0,0.16724
844.2,0.16685
844.3,0.1667
844.5,0.16726
844.6,0.16863
844.7,0.16862
844.9,0.16787
845.0,0.16772
845.2,0.16711
845.3,0.16741
845.4,0.16778
845.6,0.16752
845.7,0.16716
845.8,0.16732
846.0,0.16752
846.1,0.16747
846.3,0.16815
846.4,0.16818
846.5,0.16709
846.7,0.16728
846.8,0.16802
847.0,0.16761
847.1,0.16674
847.2,0.16672
847.4,0.16697
847.5,0.16699
847.6,0.16658
847.8,0.16708
847.9,0.16722
848.1,0.16675
848.2,0.1667
848.3,0.16729
848.5,0.16765
848.6,0.16725
848.8,0.16708
848.9,0.16692
849.0,0.16648
849.2,0.16638
849.3,0.16679
849.5,0.1668
849.6,0.16707
849.7,0.1661
849.9,0.16549
850.0,0.16583
850.1,0.16538
850.3,0.16587
850.4,0.16635
850.6,0.16604
850.7,0.16609
850.8,0.1665
851.0,0.16632
851.1,0.16599
851.3,0.16621
851.4,0.16618
851.5,0.16577
851.7,0.16595
851.8,0.16603
852.0,0.16641
852.1,0.16674
852.2,0.16662
852.4,0.16668
852.5,0.16599
852.7,0.16584
852.8,0.16578
852.9,0.16564
853.1,0.16579
853.2,0.16567
853.4,0.16599
853.5,0.1658
853.6,0.16503
853.8,0.165
853.9,0.16558
854.1,0.16635
854.2,0.16614
854.3,0.16571
854.5,0.16566
854.6,0.16589
854.8,0.16613
854.9,0.16559
855.0,0.16512
855.2,0.16477
855.3,0.16393
855.5,0.16409
855.6,0.16529
855.8,0.16545
855.9,0.16532
856.0,0.16486
856.2,0.16527
856.3,0.16585
856.5,0.1656
856.6,0.16465
856.8,0.16393
856.9,0.16438
857.0,0.16504
857.2,0.16541
857.3,0.16486
857.5,0.16352
857.6,0.16352
857.7,0.16394
857.9,0.16416
858.0,0.16474
858.2,0.16565
858.3,0.16509
858.5,0.16413
