Composition,
Date Added,1991-06-04
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,300
Sample Name,La Criolla
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Modal Minerals: OLV, OPX, Ni-Fe."
Sample ID,CAMH50
Original Sample ID,MH-FPF-050-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,71.13
305.0,71.49
310.0,73.75
315.0,76.19
320.0,78.02
325.0,82.86
330.0,84.21
335.0,87.64
340.0,89.82
345.0,93.88
350.0,95.96
355.0,97.57
360.0,100.52
365.0,102.4
370.0,104.05
375.0,105.75
380.0,107.03
385.0,108.51
390.0,109.49
395.0,110.07
400.0,111.09
405.0,112.42
410.0,113.61
415.0,115.13
420.0,115.78
425.0,116.56
430.0,116.92
435.0,117.41
440.0,117.92
445.0,118.64
450.0,119.08
455.0,119.49
460.0,120.11
465.0,120.9
470.0,122.17
475.0,122.3
480.0,123.25
485.0,123.89
490.0,124.19
495.0,124.77
500.0,125.56
505.0,125.94
510.0,126.82
515.0,127.21
520.0,127.52
525.0,128.04
530.0,128.73
535.0,129.22
540.0,129.82
545.0,130.19
550.0,130.63
555.0,130.84
560.0,131.14
565.0,131.39
570.0,131.71
575.0,132.1
580.0,132.4
585.0,132.66
590.0,133.12
595.0,133.14
600.0,133.8
605.0,134.22
610.0,134.38
615.0,134.9
620.0,135.04
625.0,135.22
630.0,135.67
635.0,135.92
640.0,135.96
645.0,136.48
650.0,136.72
655.0,136.83
660.0,136.78
665.0,136.84
670.0,137.04
675.0,137.33
680.0,137.4
685.0,137.17
690.0,137.67
695.0,137.66
700.0,137.58
705.0,137.93
710.0,138.07
715.0,137.66
720.0,137.97
725.0,137.88
730.0,137.75
735.0,137.89
740.0,137.69
745.0,137.78
750.0,137.94
755.0,138.12
760.0,137.63
765.0,137.15
770.0,136.66
775.0,136.47
780.0,137.35
785.0,137.95
790.0,137.58
795.0,137.41
800.0,137.52
805.0,137.72
810.0,137.2
815.0,137.77
820.0,136.51
825.0,136.64
830.0,136.28
835.0,136.48
840.0,136.62
845.0,136.22
850.0,135.62
855.0,135.68
860.0,135.46
865.0,134.56
870.0,134.24
875.0,133.87
880.0,133.08
885.0,133.61
890.0,133.14
895.0,133.26
900.0,132.66
905.0,132.45
910.0,133.0
915.0,133.2
920.0,132.4
925.0,132.53
930.0,132.6
935.0,132.74
940.0,132.56
945.0,132.74
950.0,132.54
955.0,132.23
960.0,132.25
965.0,131.97
970.0,132.33
975.0,132.31
980.0,132.58
985.0,132.63
990.0,132.3
995.0,132.18
1000.0,132.03
1005.0,131.93
1010.0,132.05
1015.0,131.81
1020.0,132.15
1025.0,132.28
1030.0,132.07
1035.0,132.54
1040.0,132.54
1045.0,132.65
1050.0,132.52
1055.0,132.51
1060.0,132.78
1065.0,133.24
1070.0,133.3
1075.0,133.24
1080.0,133.35
1085.0,133.61
1090.0,133.35
1095.0,133.44
1100.0,134.25
1105.0,134.47
1110.0,134.86
1115.0,135.37
1120.0,136.06
1125.0,135.75
1130.0,136.52
1135.0,135.99
1140.0,136.54
1145.0,137.21
1150.0,136.9
1155.0,137.51
1160.0,137.97
1165.0,138.06
1170.0,138.47
1175.0,139.2
1180.0,138.74
1185.0,139.22
1190.0,139.67
1195.0,139.54
1200.0,140.51
1205.0,140.59
1210.0,140.87
1215.0,140.83
1220.0,141.26
1225.0,141.61
1230.0,141.04
1235.0,141.51
1240.0,141.6
1245.0,141.91
1250.0,142.58
1255.0,142.3
1260.0,142.77
1265.0,142.63
1270.0,143.12
1275.0,143.36
1280.0,143.54
1285.0,144.09
1290.0,144.46
1295.0,144.96
1300.0,145.3
1305.0,145.5
1310.0,145.6
1315.0,145.77
1320.0,146.13
1325.0,146.13
1330.0,146.8
1335.0,146.94
1340.0,147.84
1345.0,148.37
1350.0,148.16
1355.0,148.56
1360.0,149.0
1365.0,148.97
1370.0,149.08
1375.0,149.71
1380.0,150.26
1385.0,150.51
1390.0,150.41
1395.0,150.13
1400.0,150.73
1405.0,151.97
1410.0,151.87
1415.0,152.37
1420.0,152.67
1425.0,152.87
1430.0,153.64
1435.0,153.08
1440.0,153.78
1445.0,154.07
1450.0,154.2
1455.0,154.47
1460.0,155.25
1465.0,155.14
1470.0,155.73
1475.0,156.04
1480.0,156.15
1485.0,155.95
