Composition,
Date Added,1989-05-23
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Elegante Crater, Sonora, Mexico "
Minimum Wavelength,300
Sample Name,Elegante-1
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Palagonitized Maar Tuff 
References,
Resolution,5.0
Material class,Rock
Sample Description,SW rim of Elegante  
Sample ID,C1NV16
Original Sample ID,NV-RBS-016
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03327
305.0,0.0304
310.0,0.03254
315.0,0.03311
320.0,0.03381
325.0,0.03398
330.0,0.03608
335.0,0.03745
340.0,0.03883
345.0,0.03944
350.0,0.04091
355.0,0.04152
360.0,0.04295
365.0,0.04425
370.0,0.04611
375.0,0.04758
380.0,0.05025
385.0,0.05244
390.0,0.0552
395.0,0.05694
400.0,0.0592
405.0,0.06129
410.0,0.063
415.0,0.06495
420.0,0.06701
425.0,0.06981
430.0,0.07324
435.0,0.07649
440.0,0.07982
445.0,0.08342
450.0,0.08579
455.0,0.08776
460.0,0.08927
465.0,0.09003
470.0,0.09098
475.0,0.09222
480.0,0.09346
485.0,0.09554
490.0,0.09874
495.0,0.10169
500.0,0.10555
505.0,0.1094
510.0,0.11316
515.0,0.11737
520.0,0.12158
525.0,0.1251
530.0,0.12917
535.0,0.13247
540.0,0.13622
545.0,0.13953
550.0,0.14319
555.0,0.14677
560.0,0.15011
565.0,0.15357
570.0,0.15683
575.0,0.1599
580.0,0.1631
585.0,0.16572
590.0,0.16802
595.0,0.17033
600.0,0.17246
605.0,0.17408
610.0,0.1761
615.0,0.17734
620.0,0.17841
625.0,0.17978
630.0,0.18102
635.0,0.18268
640.0,0.18393
645.0,0.18475
650.0,0.18583
655.0,0.18684
660.0,0.18765
665.0,0.1886
670.0,0.18938
675.0,0.19021
680.0,0.19148
685.0,0.19225
690.0,0.1928
695.0,0.19382
700.0,0.19459
705.0,0.19501
710.0,0.19598
715.0,0.19667
720.0,0.19735
725.0,0.19754
730.0,0.19837
735.0,0.19825
740.0,0.19866
745.0,0.19915
750.0,0.1998
755.0,0.19992
760.0,0.20039
765.0,0.20007
770.0,0.2002
775.0,0.20044
780.0,0.20048
785.0,0.20085
790.0,0.19993
795.0,0.20012
800.0,0.19949
805.0,0.19978
810.0,0.19983
815.0,0.19897
820.0,0.19881
825.0,0.19887
830.0,0.19845
835.0,0.19775
840.0,0.19776
845.0,0.19823
850.0,0.19752
855.0,0.19679
860.0,0.19749
865.0,0.19697
870.0,0.19559
875.0,0.19667
880.0,0.19619
885.0,0.19478
890.0,0.19536
895.0,0.195
900.0,0.19525
905.0,0.1953
910.0,0.19479
915.0,0.19487
920.0,0.19482
925.0,0.19364
930.0,0.19411
935.0,0.19393
940.0,0.19382
945.0,0.19384
950.0,0.19412
955.0,0.19419
960.0,0.19389
965.0,0.19377
970.0,0.1939
975.0,0.19354
980.0,0.19361
985.0,0.19323
990.0,0.19361
995.0,0.19347
1000.0,0.19282
1005.0,0.193
1010.0,0.19337
1015.0,0.19282
1020.0,0.19256
1025.0,0.1931
1030.0,0.19313
1035.0,0.1934
1040.0,0.19313
1045.0,0.1933
1050.0,0.19357
1055.0,0.1937
1060.0,0.19388
1065.0,0.19364
1070.0,0.19378
1075.0,0.19319
1080.0,0.19343
1085.0,0.19428
1090.0,0.19465
1095.0,0.19495
1100.0,0.19504
1105.0,0.19513
1110.0,0.19483
1115.0,0.19516
1120.0,0.19504
1125.0,0.19553
1130.0,0.19606
1135.0,0.19548
1140.0,0.19585
1145.0,0.19633
1150.0,0.19576
1155.0,0.19607
1160.0,0.1965
1165.0,0.19569
1170.0,0.19675
1175.0,0.19722
1180.0,0.19637
1185.0,0.19727
1190.0,0.19707
1195.0,0.19771
1200.0,0.19846
1205.0,0.19828
1210.0,0.19852
1215.0,0.19851
1220.0,0.19881
1225.0,0.19819
1230.0,0.19842
1235.0,0.19911
1240.0,0.19919
