Composition,
Date Added,2011-05-27
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,800
Sample Name,Pigeonite from G2 basaltic rock 250-500 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Prepared by Jan Harloff, picked by Jerry Marchand"
Sample ID,BIR1JBA38
Original Sample ID,JB-JLB-A38
Viewing Geometry,
Wavelength,Response
799.9,59.48
800.0,59.19
800.2,59.05
800.3,58.46
800.4,58.54
800.5,59.32
800.7,59.05
800.8,59.19
800.9,59.71
801.0,59.2
801.2,58.76
801.3,58.69
801.4,58.78
801.5,59.47
801.6,59.33
801.8,59.01
801.9,59.4
802.0,59.54
802.1,59.66
802.3,59.72
802.4,59.64
802.5,60.38
802.6,60.25
802.8,59.09
802.9,58.8
803.0,58.81
803.1,59.17
803.3,59.27
803.4,58.9
803.5,59.06
803.6,59.1
803.8,58.89
803.9,58.61
804.0,58.49
804.1,59.49
804.3,60.44
804.4,60.12
804.5,59.14
804.6,59.03
804.8,59.31
804.9,59.13
805.0,58.8
805.1,59.24
805.3,59.14
805.4,58.8
805.5,59.67
805.6,60.22
805.8,59.68
805.9,59.35
806.0,59.43
806.1,59.47
806.3,59.58
806.4,58.84
806.5,58.24
806.6,58.67
806.8,58.43
806.9,58.2
807.0,58.31
807.1,58.85
807.3,59.18
807.4,59.55
807.5,59.48
807.6,58.53
807.8,58.37
807.9,59.12
808.0,59.18
808.1,58.74
808.3,58.86
808.4,58.46
808.5,58.05
808.6,58.87
808.8,59.42
808.9,58.88
809.0,58.33
809.2,58.15
809.3,58.39
809.4,58.57
809.5,58.85
809.7,59.45
809.8,59.51
809.9,58.44
810.0,58.15
810.2,58.64
810.3,58.44
810.4,58.5
810.5,58.22
810.7,58.17
810.8,58.2
810.9,58.25
811.0,58.39
811.2,58.09
811.3,57.43
811.4,58.39
811.5,59.24
811.7,58.68
811.8,58.17
811.9,58.79
812.1,59.02
812.2,59.45
812.3,59.45
812.4,58.52
812.6,57.92
812.7,58.1
812.8,57.92
813.0,57.51
813.1,57.43
813.2,57.7
813.3,58.12
813.5,57.72
813.6,58.03
813.7,58.4
813.8,58.35
814.0,58.26
814.1,58.03
814.2,57.74
814.4,57.71
814.5,57.96
814.6,58.87
814.7,58.62
814.9,58.01
815.0,58.15
815.1,58.57
815.3,58.54
815.4,58.28
815.5,57.12
815.6,56.66
815.8,57.04
815.9,57.23
816.0,56.99
816.2,56.27
816.3,56.38
816.4,56.5
816.5,57.06
816.7,57.98
816.8,58.37
816.9,58.04
817.0,57.66
817.2,57.18
817.3,57.28
817.4,57.91
817.6,57.84
817.7,58.26
817.8,58.48
818.0,58.1
818.1,57.85
818.2,57.51
818.3,57.12
818.5,57.26
818.6,57.3
818.7,57.52
818.9,57.69
819.0,57.31
819.1,57.53
819.3,57.99
819.4,58.0
819.5,58.02
819.6,58.42
819.8,58.25
819.9,57.2
820.0,57.05
820.2,57.67
820.3,57.57
820.4,57.73
820.5,57.62
820.7,57.05
820.8,56.86
820.9,56.91
821.1,57.01
821.2,57.2
821.3,57.64
821.5,57.87
821.6,57.61
821.7,57.5
821.8,57.95
822.0,58.16
822.1,57.95
822.2,57.92
822.4,58.34
822.5,58.63
822.6,58.31
822.8,58.0
822.9,57.87
823.0,57.92
823.2,57.86
823.3,58.23
823.4,58.56
823.5,57.51
823.7,57.43
823.8,58.01
823.9,58.26
824.1,58.02
824.2,57.36
824.3,57.4
824.5,58.19
824.6,58.17
824.7,58.18
824.8,58.89
825.0,58.74
825.1,57.88
825.3,57.53
825.4,57.48
825.5,57.81
825.6,58.21
825.8,58.68
825.9,58.82
826.0,58.24
826.2,57.57
826.3,57.87
826.4,58.4
826.6,58.38
826.7,57.86
826.8,57.86
827.0,58.35
827.1,58.46
827.2,58.68
827.3,58.87
827.5,58.66
827.6,58.27
827.8,58.26
827.9,58.63
828.0,58.31
828.2,58.36
828.3,58.32
828.4,58.25
828.5,58.46
828.7,58.59
828.8,58.49
828.9,58.46
829.1,58.78
829.2,58.58
829.3,58.36
829.5,57.95
829.6,57.55
829.7,57.57
829.9,57.66
830.0,57.95
830.1,58.27
830.3,58.17
830.4,57.69
830.5,57.36
830.7,57.22
830.8,58.0
830.9,58.63
831.1,58.45
831.2,58.04
831.3,57.94
831.5,58.19
831.6,58.95
831.7,58.85
831.9,57.87
832.0,57.58
832.1,58.07
832.3,58.24
832.4,57.98
832.5,58.09
832.7,58.32
832.8,58.69
832.9,58.32
833.1,57.62
833.2,57.62
833.3,57.65
833.5,57.53
833.6,57.43
833.7,57.25
833.9,57.13
834.0,57.63
834.1,58.38
834.3,58.25
834.4,57.7
834.5,57.63
834.7,57.3
834.8,56.79
835.0,57.42
835.1,57.61
835.2,57.68
835.3,57.78
835.5,57.84
835.6,58.3
835.8,58.06
835.9,57.42
836.0,57.31
836.2,57.35
836.3,57.16
836.4,57.46
836.6,58.55
836.7,58.67
836.8,58.3
837.0,57.99
837.1,57.56
837.2,57.73
837.4,58.1
837.5,57.85
837.6,57.27
837.8,56.92
837.9,56.76
838.0,56.67
838.2,56.97
838.3,57.31
838.5,57.33
838.6,57.42
838.7,57.73
838.9,57.38
839.0,57.06
839.1,57.12
839.3,57.57
839.4,57.63
839.5,57.6
839.7,57.1
839.8,56.9
840.0,56.73
840.1,56.97
840.2,56.94
840.4,57.17
840.5,57.47
840.6,56.7
840.8,56.89
840.9,57.48
841.0,56.93
841.2,56.41
841.3,56.6
841.5,56.6
841.6,56.99
841.7,56.82
841.9,56.49
842.0,56.88
842.1,57.44
842.3,57.84
842.4,57.47
842.5,57.3
842.7,56.89
842.8,56.73
843.0,57.13
843.1,57.15
843.2,57.36
843.4,57.74
843.5,57.57
843.6,57.23
843.8,56.74
843.9,56.28
844.0,56.6
844.2,57.12
844.3,57.1
844.5,56.84
844.6,56.31
844.7,56.17
844.9,56.63
845.0,56.61
845.2,56.55
845.3,56.37
845.4,56.3
845.6,56.55
845.7,56.2
845.8,56.24
846.0,57.07
846.1,56.94
846.3,56.38
846.4,56.21
846.5,56.13
846.7,56.13
846.8,56.25
847.0,56.6
847.1,56.6
847.2,56.43
847.4,56.62
847.5,56.55
847.6,56.21
847.8,56.51
847.9,56.65
848.1,56.17
848.2,55.99
848.3,56.34
848.5,56.68
848.6,56.75
848.8,56.36
848.9,56.1
849.0,56.32
849.2,56.18
849.3,56.01
849.5,56.54
849.6,56.43
849.7,55.67
849.9,55.57
850.0,55.87
850.1,55.82
850.3,55.55
850.4,55.41
850.6,55.89
850.7,56.14
850.8,55.63
851.0,55.31
851.1,55.66
851.3,56.06
851.4,55.78
851.5,55.51
851.7,55.78
851.8,56.31
852.0,56.41
852.1,55.81
852.2,55.6
852.4,55.77
852.5,55.42
852.7,55.33
852.8,55.37
852.9,55.18
853.1,55.36
853.2,55.6
853.4,55.68
853.5,55.41
853.6,55.34
853.8,55.3
853.9,55.32
854.1,55.5
854.2,55.54
854.3,55.58
854.5,55.7
854.6,55.37
854.8,55.24
854.9,55.36
855.0,55.6
855.2,55.39
855.3,54.78
855.5,54.73
855.6,54.72
855.8,54.95
855.9,55.09
856.0,54.55
856.2,54.56
856.3,55.16
856.5,55.37
856.6,55.17
856.8,55.53
856.9,55.78
857.0,55.05
857.2,54.9
857.3,55.27
857.5,54.92
857.6,54.57
857.7,54.99
857.9,55.32
858.0,55.28
858.2,54.79
858.3,54.88
858.5,54.91
858.6,54.71
858.7,55.07
858.9,55.25
859.0,55.17
859.2,55.19
859.3,54.61
859.4,54.19
859.6,54.49
859.7,54.36
859.9,54.11
860.0,54.7
860.2,55.11
860.3,54.96
860.4,54.8
860.6,54.71
860.7,54.33
860.9,54.22
861.0,54.61
861.2,54.82
861.3,54.99
861.4,54.91
861.6,54.78
861.7,54.6
861.9,54.51
862.0,54.77
862.2,54.53
862.3,54.19
862.5,54.25
862.6,54.34
862.7,54.58
862.9,54.53
863.0,54.25
863.2,54.27
863.3,54.58
863.5,54.53
863.6,54.23
863.7,54.52
863.9,54.84
864.0,54.34
864.2,54.31
864.3,54.51
864.5,54.27
864.6,53.99
864.8,53.77
864.9,53.86
865.0,53.9
865.2,53.87
865.3,54.09
865.5,54.23
865.6,54.24
865.8,54.39
865.9,54.09
866.0,53.92
866.2,53.98
866.3,54.17
866.5,54.6
866.6,54.89
866.8,54.54
866.9,54.05
867.1,53.89
867.2,53.92
867.3,53.83
867.5,53.58
867.6,53.65
867.8,53.66
867.9,53.63
868.1,53.84
868.2,53.98
868.4,53.86
868.5,53.84
868.7,53.95
868.8,54.0
869.0,53.89
869.1,53.77
869.2,53.61
869.4,53.48
869.5,53.57
869.7,53.27
869.8,52.95
870.0,52.91
870.1,53.62
870.3,54.14
870.4,53.57
870.6,53.15
870.7,53.3
870.8,53.39
871.0,53.59
871.1,53.62
871.3,53.57
871.4,53.23
871.6,52.81
871.7,52.81
871.9,53.14
872.0,53.41
872.2,53.07
872.3,53.05
872.5,53.17
872.6,53.27
872.8,53.43
872.9,53.52
873.0,53.4
873.2,53.4
873.3,53.22
873.5,53.3
873.6,53.19
873.8,52.77
873.9,52.79
874.1,52.88
874.2,53.16
874.4,53.19
874.5,53.06
874.7,52.8
874.8,52.96
875.0,52.96
875.1,52.61
875.3,52.58
875.4,52.7
875.5,52.59
875.7,52.7
875.8,52.73
876.0,52.7
876.2,52.71
876.3,52.65
876.4,52.37
876.6,52.64
876.7,52.84
876.9,53.08
877.0,53.12
877.2,53.07
877.3,52.93
877.5,52.42
877.6,52.16
877.8,52.45
877.9,52.31
878.1,52.18
878.2,52.35
878.4,52.54
878.5,52.61
878.7,52.31
878.8,52.13
879.0,52.4
879.1,52.59
879.3,52.33
879.4,52.29
879.6,52.7
879.7,52.64
879.9,52.19
