Composition,
Date Added,2015-08-24
Formula,
Grain Size Description,<75.0um
Grain Size,63.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,G50 63-75 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,50% Gypsum sand + 50% SAz2
Sample ID,C1KR03C
Original Sample ID,KR-KMR-003-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,191.28
305.0,206.84
310.0,231.27
315.0,259.61
320.0,292.29
325.0,322.55
330.0,349.81
335.0,377.72
340.0,401.78
345.0,423.88
350.0,441.44
355.0,452.0
360.0,459.52
365.0,465.21
370.0,471.63
375.0,479.4
380.0,487.18
385.0,499.66
390.0,509.9
395.0,517.24
400.0,523.57
405.0,528.14
410.0,534.54
415.0,537.01
420.0,542.37
425.0,543.86
430.0,544.3
435.0,551.29
440.0,555.92
445.0,561.94
450.0,569.44
455.0,575.08
460.0,581.46
465.0,586.17
470.0,589.37
475.0,592.22
480.0,594.84
485.0,596.49
490.0,599.44
495.0,602.43
500.0,606.9
505.0,609.99
510.0,613.34
515.0,616.93
520.0,621.93
525.0,627.52
530.0,631.37
535.0,636.04
540.0,638.81
545.0,643.0
550.0,648.62
555.0,653.77
560.0,659.58
565.0,666.9
570.0,671.82
575.0,676.72
580.0,681.24
585.0,685.62
590.0,688.28
595.0,690.37
600.0,692.83
605.0,697.31
610.0,698.68
615.0,699.82
620.0,701.15
625.0,702.42
630.0,702.95
635.0,706.51
640.0,708.14
645.0,709.9
650.0,711.57
655.0,713.66
660.0,713.22
665.0,713.68
670.0,714.25
675.0,714.97
680.0,715.46
685.0,716.22
690.0,717.29
695.0,719.17
700.0,720.13
705.0,720.96
710.0,722.68
715.0,723.77
720.0,723.72
725.0,724.79
730.0,726.02
735.0,726.7
740.0,727.35
745.0,728.38
750.0,729.07
755.0,729.59
760.0,729.93
765.0,730.53
770.0,731.4
775.0,731.99
780.0,732.46
785.0,733.27
790.0,733.68
795.0,734.21
800.0,734.3
805.0,734.74
810.0,734.57
815.0,734.7
820.0,734.7
825.0,734.9
830.0,735.83
835.0,735.33
840.0,735.46
845.0,735.14
850.0,735.19
855.0,736.0
860.0,736.73
865.0,736.74
870.0,736.96
875.0,737.21
880.0,737.33
885.0,737.1
890.0,737.45
895.0,737.66
900.0,737.52
905.0,738.01
910.0,738.29
915.0,738.52
920.0,738.78
925.0,738.63
930.0,738.18
935.0,737.24
940.0,737.13
945.0,736.33
950.0,735.13
955.0,732.14
960.0,730.56
965.0,726.55
970.0,725.85
975.0,730.64
980.0,731.69
985.0,733.19
990.0,734.93
995.0,734.25
1000.0,736.32
1005.0,735.75
1010.0,740.24
1015.0,743.03
1020.0,743.61
1025.0,744.42
1030.0,746.52
1035.0,744.96
1040.0,747.3
1045.0,749.63
1050.0,749.5
1055.0,751.5
1060.0,750.89
1065.0,752.67
1070.0,752.25
1075.0,751.39
1080.0,753.72
1085.0,752.96
1090.0,752.73
1095.0,752.21
1100.0,754.11
1105.0,752.98
1110.0,752.46
1115.0,753.0
1120.0,751.11
1125.0,750.73
1130.0,750.69
1135.0,749.14
1140.0,745.72
1145.0,740.58
1150.0,731.35
1155.0,726.72
1160.0,724.48
1165.0,722.73
1170.0,721.73
1175.0,720.62
1180.0,719.96
1185.0,720.51
1190.0,721.72
1195.0,721.93
1200.0,721.27
1205.0,721.41
1210.0,721.54
1215.0,726.96
1220.0,728.17
1225.0,728.66
1230.0,729.63
1235.0,729.97
1240.0,732.31
1245.0,735.18
1250.0,737.45
1255.0,737.04
1260.0,738.2
1265.0,738.42
1270.0,740.85
1275.0,739.94
1280.0,740.13
1285.0,738.82
1290.0,737.02
1295.0,735.73
1300.0,733.02
1305.0,732.36
1310.0,730.47
1315.0,727.09
1320.0,723.44
1325.0,718.86
1330.0,713.81
1335.0,709.16
1340.0,702.73
1345.0,696.19
1350.0,686.99
1355.0,681.9
1360.0,674.3
1365.0,669.3
1370.0,660.69
1375.0,650.26
1380.0,632.31
1385.0,615.57
1390.0,587.34
1395.0,546.9
1400.0,504.74
1405.0,473.19
1410.0,449.69
1415.0,429.13
1420.0,421.85
1425.0,430.0
1430.0,443.0
1435.0,446.66
1440.0,432.93
1445.0,419.05
1450.0,426.97
1455.0,448.27
1460.0,458.48
1465.0,464.59
1470.0,471.85
1475.0,480.55
1480.0,489.84
1485.0,491.25
1490.0,491.17
1495.0,499.43
1500.0,516.82
1505.0,532.86
1510.0,543.5
1515.0,551.33
