Composition,
Date Added,2005-02-07
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Ferrihydrite #S23-1 
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,2-line synthetic ferrihydrite #S23-1 from A. Scheinost  
Sample ID,BKR1JB254
Original Sample ID,JB-JLB-254
Viewing Geometry,
Wavelength,Response
320.0,27.15
325.0,27.86
330.0,26.32
335.0,25.69
340.0,25.16
345.0,25.85
350.0,25.38
355.0,25.34
360.0,25.67
365.0,25.71
370.0,26.04
375.0,26.0
380.0,26.05
385.0,26.22
390.0,26.68
395.0,27.12
400.0,26.35
405.0,26.0
410.0,26.01
415.0,25.97
420.0,26.27
425.0,26.45
430.0,26.77
435.0,27.14
440.0,27.46
445.0,27.96
450.0,28.45
455.0,28.88
460.0,29.3
465.0,29.67
470.0,30.1
475.0,30.61
480.0,30.99
485.0,31.67
490.0,32.42
495.0,33.42
500.0,34.49
505.0,35.8
510.0,37.31
515.0,38.95
520.0,40.77
525.0,42.89
530.0,45.18
535.0,47.79
540.0,50.44
545.0,53.54
550.0,56.85
555.0,60.68
560.0,64.79
565.0,69.49
570.0,74.45
575.0,80.31
580.0,86.55
585.0,93.63
590.0,101.0
595.0,108.99
600.0,117.43
605.0,126.31
610.0,135.4
615.0,144.8
620.0,154.29
625.0,163.95
630.0,173.43
635.0,183.36
640.0,192.65
645.0,201.75
650.0,211.13
655.0,220.4
660.0,229.22
665.0,238.22
670.0,247.31
675.0,256.35
680.0,265.66
685.0,274.98
690.0,284.11
695.0,293.42
700.0,302.8
705.0,311.94
710.0,320.8
715.0,329.58
720.0,338.36
725.0,346.89
730.0,354.85
735.0,362.27
740.0,369.36
745.0,375.74
750.0,381.49
755.0,386.53
760.0,390.96
765.0,395.09
770.0,398.21
775.0,400.93
780.0,402.8
785.0,404.41
790.0,406.17
795.0,406.63
800.0,407.36
805.0,407.06
810.0,407.25
815.0,406.54
820.0,407.22
825.0,405.39
830.0,405.86
835.0,404.41
840.0,403.26
845.0,403.37
850.0,401.9
855.0,399.95
860.0,398.89
865.0,398.24
870.0,396.46
875.0,395.86
880.0,395.55
885.0,395.04
890.0,395.08
895.0,393.87
900.0,393.18
905.0,393.46
910.0,394.19
915.0,395.34
920.0,394.16
925.0,394.18
930.0,394.56
935.0,395.47
940.0,396.49
945.0,396.98
950.0,397.74
955.0,398.89
960.0,400.26
965.0,401.42
970.0,402.8
975.0,404.05
980.0,406.38
985.0,407.84
990.0,409.97
995.0,411.43
1000.0,413.58
1005.0,414.99
1010.0,418.39
1015.0,420.49
1020.0,423.53
1025.0,425.75
1030.0,428.58
1035.0,431.36
1040.0,435.06
1045.0,437.91
1050.0,441.41
1055.0,444.51
1060.0,447.68
1065.0,451.45
