Composition,
Date Added,2014-08-13
Formula,
Grain Size Description,<150.0um
Grain Size,Whole Object
Locality,"Coyote Hills, California"
Minimum Wavelength,300
Sample Name,Coyote Hills rock JB1489 45-150 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1JBE89B
Original Sample ID,JB-JLB-E89-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.12822
305.0,0.12629
310.0,0.12712
315.0,0.12925
320.0,0.13062
325.0,0.13207
330.0,0.13408
335.0,0.13582
340.0,0.13738
345.0,0.13845
350.0,0.13742
355.0,0.13757
360.0,0.13813
365.0,0.13914
370.0,0.13993
375.0,0.14157
380.0,0.14318
385.0,0.14487
390.0,0.14629
395.0,0.14772
400.0,0.15088
405.0,0.15209
410.0,0.15374
415.0,0.15521
420.0,0.1574
425.0,0.15879
430.0,0.16158
435.0,0.16484
440.0,0.16768
445.0,0.17069
450.0,0.17342
455.0,0.17563
460.0,0.178
465.0,0.18053
470.0,0.18224
475.0,0.18414
480.0,0.18641
485.0,0.18856
490.0,0.19116
495.0,0.19457
500.0,0.19737
505.0,0.20134
510.0,0.20508
515.0,0.2082
520.0,0.21196
525.0,0.21571
530.0,0.22132
535.0,0.22676
540.0,0.23298
545.0,0.24019
550.0,0.24806
555.0,0.25803
560.0,0.26979
565.0,0.2822
570.0,0.29565
575.0,0.30784
580.0,0.321
585.0,0.33275
590.0,0.34309
595.0,0.35258
600.0,0.36138
605.0,0.36849
610.0,0.37532
615.0,0.38232
620.0,0.38744
625.0,0.39124
630.0,0.39607
635.0,0.40097
640.0,0.40457
645.0,0.41014
650.0,0.41432
655.0,0.41759
660.0,0.42236
665.0,0.4261
670.0,0.43155
675.0,0.43626
680.0,0.43974
685.0,0.44456
690.0,0.44814
695.0,0.45254
700.0,0.45672
705.0,0.46031
710.0,0.46477
715.0,0.46699
720.0,0.47125
725.0,0.47398
730.0,0.47859
735.0,0.48194
740.0,0.48407
745.0,0.48669
750.0,0.49023
755.0,0.49204
760.0,0.49555
765.0,0.49898
770.0,0.50112
775.0,0.50189
780.0,0.50453
785.0,0.50569
790.0,0.50669
795.0,0.50735
800.0,0.50912
805.0,0.51006
810.0,0.5099
815.0,0.51096
820.0,0.50967
825.0,0.51005
830.0,0.51218
835.0,0.51101
840.0,0.51094
845.0,0.51132
850.0,0.51152
855.0,0.51104
860.0,0.51129
865.0,0.51111
870.0,0.51125
875.0,0.51157
880.0,0.51195
885.0,0.51268
890.0,0.51346
895.0,0.51425
900.0,0.51527
905.0,0.51582
910.0,0.51705
915.0,0.51989
920.0,0.52055
925.0,0.5209
930.0,0.52318
935.0,0.52397
940.0,0.52512
945.0,0.52683
950.0,0.52834
955.0,0.52825
960.0,0.52906
965.0,0.53135
970.0,0.53215
975.0,0.53246
980.0,0.53344
985.0,0.53526
990.0,0.53565
995.0,0.53622
1000.0,0.53729
1005.0,0.53655
1010.0,0.53713
1015.0,0.53805
1020.0,0.53818
1025.0,0.53864
1030.0,0.53986
1035.0,0.53984
1040.0,0.54012
1045.0,0.54074
1050.0,0.54101
1055.0,0.54106
1060.0,0.54123
1065.0,0.54173
1070.0,0.5427
1075.0,0.54237
1080.0,0.54324
1085.0,0.54302
1090.0,0.54359
1095.0,0.54363
1100.0,0.54402
1105.0,0.54434
1110.0,0.54515
1115.0,0.54473
1120.0,0.54407
1125.0,0.54416
1130.0,0.54519
1135.0,0.54483
1140.0,0.54696
1145.0,0.5462
1150.0,0.54879
1155.0,0.54884
1160.0,0.54885
1165.0,0.54917
1170.0,0.54979
1175.0,0.55043
1180.0,0.55071
1185.0,0.5511
1190.0,0.55283
1195.0,0.55286
1200.0,0.55263
1205.0,0.5535
1210.0,0.5539
1215.0,0.55469
1220.0,0.55498
1225.0,0.55527
1230.0,0.55583
1235.0,0.55523
1240.0,0.55593
1245.0,0.55626
1250.0,0.55669
1255.0,0.55683
1260.0,0.55705
1265.0,0.55699
1270.0,0.55781
1275.0,0.55772
1280.0,0.55767
1285.0,0.55827
1290.0,0.55825
1295.0,0.55846
1300.0,0.55894
1305.0,0.55795
1310.0,0.55841
1315.0,0.55853
1320.0,0.55926
1325.0,0.55979
1330.0,0.55886
1335.0,0.55977
1340.0,0.56017
1345.0,0.56097
1350.0,0.56182
1355.0,0.56251
1360.0,0.56295
1365.0,0.56333
1370.0,0.56395
1375.0,0.56305
1380.0,0.56257
1385.0,0.56124
1390.0,0.55966
1395.0,0.55942
1400.0,0.55736
1405.0,0.55534
1410.0,0.55043
1415.0,0.54877
1420.0,0.55199
1425.0,0.55356
1430.0,0.55604
1435.0,0.55696
1440.0,0.55863
1445.0,0.56094
1450.0,0.55971
1455.0,0.56007
1460.0,0.56085
1465.0,0.56111
1470.0,0.56244
1475.0,0.56215
1480.0,0.56363
1485.0,0.56359
1490.0,0.56428
1495.0,0.56518
1500.0,0.56521
1505.0,0.56564
1510.0,0.56658
1515.0,0.56751
1520.0,0.5679
1525.0,0.56831
1530.0,0.56883
1535.0,0.57003
1540.0,0.57
1545.0,0.57057
1550.0,0.57139
1555.0,0.57194
1560.0,0.57262
1565.0,0.57213
1570.0,0.57267
1575.0,0.57368
1580.0,0.57364
1585.0,0.57476
1590.0,0.57483
1595.0,0.57511
1600.0,0.57702
1605.0,0.57661
1610.0,0.57834
1615.0,0.57796
1620.0,0.5782
1625.0,0.57865
1630.0,0.5797
1635.0,0.57974
1640.0,0.58003
1645.0,0.58052
1650.0,0.58139
1655.0,0.58176
1660.0,0.58224
1665.0,0.58334
1670.0,0.58327
1675.0,0.5837
1680.0,0.58479
1685.0,0.58537
1690.0,0.58541
1695.0,0.58598
1700.0,0.58621
1705.0,0.58639
1710.0,0.58694
1715.0,0.5881
1720.0,0.58705
1725.0,0.58892
1730.0,0.58939
1735.0,0.58891
1740.0,0.58986
1745.0,0.58956
1750.0,0.59162
1755.0,0.59194
1760.0,0.59188
1765.0,0.59263
1770.0,0.59319
1775.0,0.59349
1780.0,0.59285
1785.0,0.59404
1790.0,0.59484
1795.0,0.59484
1800.0,0.59495
1805.0,0.59658
1810.0,0.59707
1815.0,0.59783
1820.0,0.59832
1825.0,0.59907
1830.0,0.59903
1835.0,0.59989
1840.0,0.59976
1845.0,0.60024
1850.0,0.59989
1855.0,0.6012
1860.0,0.60132
1865.0,0.60053
1870.0,0.59946
1875.0,0.59811
1880.0,0.59472
1885.0,0.59316
1890.0,0.58829
1895.0,0.58195
1900.0,0.57389
1905.0,0.56523
1910.0,0.56561
1915.0,0.56658
1920.0,0.56902
1925.0,0.57166
1930.0,0.5726
1935.0,0.57651
1940.0,0.57702
1945.0,0.57986
1950.0,0.58043
1955.0,0.58118
1960.0,0.58195
1965.0,0.58431
1970.0,0.58527
1975.0,0.58739
1980.0,0.58832
1985.0,0.59021
1990.0,0.59135
1995.0,0.59246
2000.0,0.59291
2005.0,0.59501
2010.0,0.5958
2015.0,0.5983
2020.0,0.599
2025.0,0.60083
2030.0,0.60163
2035.0,0.60176
2040.0,0.60355
2045.0,0.60374
2050.0,0.60457
2055.0,0.60542
2060.0,0.60586
2065.0,0.60643
2070.0,0.60745
2075.0,0.60839
2080.0,0.6078
2085.0,0.60809
2090.0,0.60731
2095.0,0.6084
2100.0,0.60876
2105.0,0.60935
2110.0,0.61039
2115.0,0.60964
2120.0,0.61039
2125.0,0.61052
2130.0,0.61058
2135.0,0.61022
2140.0,0.61007
2145.0,0.61062
2150.0,0.60968
2155.0,0.6089
2160.0,0.60781
2165.0,0.60681
2170.0,0.60726
2175.0,0.60661
2180.0,0.60442
2185.0,0.60248
2190.0,0.60179
2195.0,0.59986
2200.0,0.5955
2205.0,0.59294
2210.0,0.59038
2215.0,0.59233
2220.0,0.59313
2225.0,0.59218
2230.0,0.59325
2235.0,0.59542
2240.0,0.59766
2245.0,0.59988
2250.0,0.60085
2255.0,0.60196
2260.0,0.60409
2265.0,0.60572
2270.0,0.60703
2275.0,0.60804
2280.0,0.60849
2285.0,0.6082
2290.0,0.60808
2295.0,0.60739
2300.0,0.60631
2305.0,0.60476
2310.0,0.60454
2315.0,0.60365
2320.0,0.6017
2325.0,0.6011
2330.0,0.59961
2335.0,0.59581
2340.0,0.59396
2345.0,0.59157
2350.0,0.58996
2355.0,0.58933
2360.0,0.59081
2365.0,0.59077
2370.0,0.5915
2375.0,0.59181
2380.0,0.59096
2385.0,0.59246
2390.0,0.59187
2395.0,0.59227
2400.0,0.59122
2405.0,0.59036
2410.0,0.58941
2415.0,0.58826
2420.0,0.58699
2425.0,0.58474
2430.0,0.58276
2435.0,0.57855
2440.0,0.5783
2445.0,0.57752
2450.0,0.57624
2455.0,0.57483
2460.0,0.57386
2465.0,0.5737
2470.0,0.57129
2475.0,0.57196
2480.0,0.57156
2485.0,0.56897
2490.0,0.56758
2495.0,0.56761
2500.0,0.56452
2505.0,0.56427
2510.0,0.56439
2515.0,0.56341
2520.0,0.56349
2525.0,0.56254
2530.0,0.56264
