Composition,
Date Added,2017-03-03
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Fuertaventura, Canary Is, Spain"
Minimum Wavelength,300
Sample Name,JB1556b: Fuertaventura tephra gently ground <125 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Sediment
Sample Description,
Sample ID,C1JBF56B
Original Sample ID,JB-JLB-F56-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0262
305.0,0.0266
310.0,0.02764
315.0,0.02863
320.0,0.03011
325.0,0.03176
330.0,0.03335
335.0,0.03499
340.0,0.03652
345.0,0.03776
350.0,0.03954
355.0,0.04098
360.0,0.04282
365.0,0.0446
370.0,0.04651
375.0,0.04847
380.0,0.05018
385.0,0.05189
390.0,0.05364
395.0,0.05543
400.0,0.05722
405.0,0.05875
410.0,0.06023
415.0,0.06172
420.0,0.06349
425.0,0.06491
430.0,0.06657
435.0,0.06786
440.0,0.06923
445.0,0.07014
450.0,0.0711
455.0,0.07193
460.0,0.07305
465.0,0.07391
470.0,0.07487
475.0,0.07586
480.0,0.07706
485.0,0.07813
490.0,0.07923
495.0,0.08042
500.0,0.08194
505.0,0.08307
510.0,0.08447
515.0,0.08559
520.0,0.08686
525.0,0.0879
530.0,0.08898
535.0,0.0899
540.0,0.0911
545.0,0.09189
550.0,0.0931
555.0,0.09396
560.0,0.09514
565.0,0.09612
570.0,0.09704
575.0,0.09797
580.0,0.09903
585.0,0.09972
590.0,0.1008
595.0,0.10139
600.0,0.10214
605.0,0.10284
610.0,0.10373
615.0,0.10418
620.0,0.10501
625.0,0.10534
630.0,0.10613
635.0,0.1067
640.0,0.10742
645.0,0.10811
650.0,0.10866
655.0,0.10934
660.0,0.10998
665.0,0.11046
670.0,0.11109
675.0,0.11142
680.0,0.1119
685.0,0.11234
690.0,0.11288
695.0,0.1132
700.0,0.11368
705.0,0.11408
710.0,0.11449
715.0,0.11496
720.0,0.11524
725.0,0.11562
730.0,0.11595
735.0,0.11639
740.0,0.1164
745.0,0.11683
750.0,0.1171
755.0,0.11714
760.0,0.11761
765.0,0.11797
770.0,0.11798
775.0,0.11799
780.0,0.11832
785.0,0.11814
790.0,0.11858
795.0,0.11877
800.0,0.11892
805.0,0.11904
810.0,0.11936
815.0,0.119
820.0,0.11935
825.0,0.11934
830.0,0.11946
835.0,0.11946
840.0,0.11968
845.0,0.11972
850.0,0.12004
855.0,0.11959
860.0,0.11971
865.0,0.11946
870.0,0.11944
875.0,0.11936
880.0,0.11922
885.0,0.11921
890.0,0.11904
895.0,0.11891
900.0,0.11851
905.0,0.11844
910.0,0.11821
915.0,0.11817
920.0,0.11805
925.0,0.11783
930.0,0.11766
935.0,0.11747
940.0,0.11742
945.0,0.11722
950.0,0.11709
955.0,0.11686
960.0,0.11665
965.0,0.1165
970.0,0.11629
975.0,0.11605
980.0,0.11581
985.0,0.11528
990.0,0.11562
995.0,0.11546
1000.0,0.11517
1005.0,0.11518
1010.0,0.11526
1015.0,0.11524
1020.0,0.11518
1025.0,0.11526
1030.0,0.1152
1035.0,0.1152
1040.0,0.11525
1045.0,0.11537
1050.0,0.1155
1055.0,0.11563
1060.0,0.11587
1065.0,0.11591
1070.0,0.11608
1075.0,0.11633
1080.0,0.11657
1085.0,0.1167
1090.0,0.11711
1095.0,0.11731
1100.0,0.11738
1105.0,0.11755
1110.0,0.11793
1115.0,0.11823
1120.0,0.1185
1125.0,0.11852
1130.0,0.11917
1135.0,0.11909
1140.0,0.11925
1145.0,0.11928
1150.0,0.11962
1155.0,0.11966
1160.0,0.11987
1165.0,0.12064
1170.0,0.12074
1175.0,0.12084
1180.0,0.12118
1185.0,0.12129
1190.0,0.12163
1195.0,0.12189
1200.0,0.12169
1205.0,0.12186
1210.0,0.12224
1215.0,0.12256
1220.0,0.12274
1225.0,0.1228
1230.0,0.12285
1235.0,0.12329
1240.0,0.1237
1245.0,0.12405
1250.0,0.12459
1255.0,0.12448
1260.0,0.12485
1265.0,0.12517
1270.0,0.12575
1275.0,0.12576
1280.0,0.12599
1285.0,0.12606
1290.0,0.12637
1295.0,0.12666
1300.0,0.12681
1305.0,0.12735
1310.0,0.12789
1315.0,0.12814
1320.0,0.12824
1325.0,0.1284
1330.0,0.12872
1335.0,0.1287
1340.0,0.12933
1345.0,0.12972
1350.0,0.12995
1355.0,0.13024
1360.0,0.13039
1365.0,0.13063
1370.0,0.13094
1375.0,0.13123
1380.0,0.13145
1385.0,0.13181
1390.0,0.13219
1395.0,0.13259
1400.0,0.13259
1405.0,0.13245
1410.0,0.13284
1415.0,0.13326
1420.0,0.13361
1425.0,0.13358
1430.0,0.13389
1435.0,0.13424
1440.0,0.1346
1445.0,0.13458
1450.0,0.13469
1455.0,0.13498
1460.0,0.13503
1465.0,0.13542
1470.0,0.13608
1475.0,0.13627
1480.0,0.13657
1485.0,0.13669
1490.0,0.1371
1495.0,0.13701
1500.0,0.1374
1505.0,0.1378
1510.0,0.13783
1515.0,0.13765
1520.0,0.13842
1525.0,0.13853
1530.0,0.13873
1535.0,0.13876
1540.0,0.13871
1545.0,0.13922
1550.0,0.13964
1555.0,0.13992
1560.0,0.13999
1565.0,0.14028
1570.0,0.1402
1575.0,0.14027
1580.0,0.14045
1585.0,0.14078
1590.0,0.14077
1595.0,0.14077
1600.0,0.14111
1605.0,0.14132
1610.0,0.14154
1615.0,0.14182
1620.0,0.14186
1625.0,0.14171
1630.0,0.14177
1635.0,0.14192
1640.0,0.14211
1645.0,0.14229
1650.0,0.14251
1655.0,0.14275
1660.0,0.14258
1665.0,0.14287
1670.0,0.143
1675.0,0.14312
1680.0,0.14328
1685.0,0.14338
1690.0,0.14349
1695.0,0.14354
1700.0,0.14375
1705.0,0.14365
1710.0,0.1437
1715.0,0.14404
1720.0,0.14402
1725.0,0.14416
1730.0,0.14393
1735.0,0.14391
1740.0,0.14389
1745.0,0.14396
1750.0,0.144
1755.0,0.14405
1760.0,0.14422
1765.0,0.14412
1770.0,0.14442
1775.0,0.14453
1780.0,0.14473
1785.0,0.14499
1790.0,0.14506
1795.0,0.14494
1800.0,0.14534
1805.0,0.1451
1810.0,0.14524
1815.0,0.14542
1820.0,0.14535
1825.0,0.14533
1830.0,0.14558
1835.0,0.14565
1840.0,0.14564
1845.0,0.14579
1850.0,0.14581
1855.0,0.14582
1860.0,0.14566
1865.0,0.14598
1870.0,0.14612
1875.0,0.14617
1880.0,0.14615
1885.0,0.14616
1890.0,0.14577
1895.0,0.14559
1900.0,0.14533
1905.0,0.14525
1910.0,0.145
1915.0,0.145
1920.0,0.14502
1925.0,0.14517
1930.0,0.14509
1935.0,0.14513
1940.0,0.14553
1945.0,0.14603
1950.0,0.14596
1955.0,0.146
1960.0,0.14608
1965.0,0.14653
1970.0,0.14639
1975.0,0.14662
1980.0,0.14669
1985.0,0.14694
1990.0,0.14678
1995.0,0.14703
2000.0,0.14726
2005.0,0.14776
2010.0,0.14788
2015.0,0.14793
2020.0,0.14788
2025.0,0.14835
2030.0,0.14845
2035.0,0.14873
2040.0,0.14841
2045.0,0.14873
2050.0,0.14883
2055.0,0.1493
2060.0,0.14924
2065.0,0.14918
2070.0,0.14914
2075.0,0.14951
2080.0,0.14957
2085.0,0.14974
2090.0,0.14988
2095.0,0.14997
2100.0,0.15024
2105.0,0.15032
2110.0,0.1506
2115.0,0.15046
2120.0,0.15047
2125.0,0.15086
2130.0,0.15071
2135.0,0.15116
2140.0,0.15122
2145.0,0.15112
2150.0,0.15115
2155.0,0.15137
2160.0,0.15196
2165.0,0.15194
2170.0,0.15217
2175.0,0.15219
2180.0,0.1523
2185.0,0.15235
2190.0,0.1526
2195.0,0.15267
2200.0,0.15267
2205.0,0.15306
2210.0,0.15311
2215.0,0.1533
2220.0,0.15341
2225.0,0.15345
2230.0,0.1535
2235.0,0.15368
2240.0,0.15387
2245.0,0.15421
2250.0,0.15429
2255.0,0.15439
2260.0,0.1545
2265.0,0.15441
2270.0,0.15449
2275.0,0.15476
2280.0,0.1546
2285.0,0.15518
2290.0,0.15489
2295.0,0.15515
2300.0,0.15478
2305.0,0.15478
2310.0,0.15498
2315.0,0.15509
2320.0,0.1555
2325.0,0.15564
2330.0,0.15578
2335.0,0.15572
2340.0,0.15576
2345.0,0.15575
2350.0,0.15595
2355.0,0.15588
2360.0,0.15608
2365.0,0.1561
2370.0,0.15623
2375.0,0.15631
2380.0,0.15624
2385.0,0.1567
2390.0,0.15665
2395.0,0.15708
2400.0,0.15702
2405.0,0.15709
2410.0,0.15719
2415.0,0.15709
2420.0,0.15769
2425.0,0.15758
2430.0,0.15753
2435.0,0.15759
2440.0,0.15763
2445.0,0.15787
2450.0,0.15787
2455.0,0.15768
2460.0,0.15765
2465.0,0.15778
2470.0,0.15787
2475.0,0.15807
2480.0,0.15857
2485.0,0.15813
2490.0,0.15799
2495.0,0.15846
2500.0,0.15784
2505.0,0.15789
2510.0,0.15802
2515.0,0.15799
2520.0,0.15793
2525.0,0.15805
2530.0,0.15808
2535.0,0.1581
2540.0,0.15826
2545.0,0.15834
2550.0,0.15875
