Composition,
Date Added,2004-06-10
Formula,
Grain Size Description,<150.0um
Grain Size,45.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,WAR-0024
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BKR1SR044A
Original Sample ID,SR-JFM-044-A
Viewing Geometry,
Wavelength,Response
320.0,130.12
325.0,132.07
330.0,133.43
335.0,135.01
340.0,135.52
345.0,136.88
350.0,138.32
355.0,140.74
360.0,142.88
365.0,144.37
370.0,146.34
375.0,148.22
380.0,149.46
385.0,151.14
390.0,153.19
395.0,154.73
400.0,155.17
405.0,156.31
410.0,157.16
415.0,158.35
420.0,159.32
425.0,160.46
430.0,161.48
435.0,162.42
440.0,163.3
445.0,163.4
450.0,164.1
455.0,164.87
460.0,165.4
465.0,165.75
470.0,166.03
475.0,166.37
480.0,166.73
485.0,167.39
490.0,167.94
495.0,168.56
500.0,169.13
505.0,169.09
510.0,169.98
515.0,170.6
520.0,170.81
525.0,171.09
530.0,171.46
535.0,171.69
540.0,171.99
545.0,171.98
550.0,172.2
555.0,172.56
560.0,172.85
565.0,172.99
570.0,173.21
575.0,172.75
580.0,173.01
585.0,173.39
590.0,173.66
595.0,173.99
600.0,174.28
605.0,174.43
610.0,174.78
615.0,175.13
620.0,175.61
625.0,175.92
630.0,176.37
635.0,176.73
640.0,177.14
645.0,177.61
650.0,178.02
655.0,178.41
660.0,178.93
665.0,179.54
670.0,180.07
675.0,180.61
680.0,181.26
685.0,182.05
690.0,182.88
695.0,183.73
700.0,184.48
705.0,185.4
710.0,186.28
715.0,187.05
720.0,187.9
725.0,189.15
730.0,190.11
735.0,191.09
740.0,191.85
745.0,192.74
750.0,193.3
755.0,193.81
760.0,194.59
765.0,195.25
770.0,195.53
775.0,195.87
780.0,196.16
785.0,196.29
790.0,196.42
795.0,196.37
800.0,196.4
805.0,196.1
810.0,195.92
815.0,195.57
820.0,195.4
825.0,195.05
830.0,194.81
835.0,194.5
840.0,194.2
845.0,193.96
850.0,193.65
855.0,193.4
860.0,193.16
865.0,193.07
870.0,192.97
875.0,192.93
880.0,192.86
885.0,192.89
890.0,192.9
895.0,192.92
900.0,193.06
905.0,193.27
910.0,193.46
915.0,193.69
920.0,193.9
925.0,194.05
930.0,194.23
935.0,194.48
940.0,194.75
945.0,194.91
950.0,195.31
955.0,195.66
960.0,196.04
965.0,196.38
970.0,196.87
975.0,197.37
980.0,197.86
985.0,198.39
990.0,199.05
995.0,199.67
1000.0,200.17
1005.0,200.87
1010.0,201.71
1015.0,202.42
1020.0,203.12
1025.0,203.95
1030.0,204.68
1035.0,205.44
1040.0,206.32
1045.0,207.19
1050.0,207.94
1055.0,208.81
1060.0,209.56
1065.0,210.25
1070.0,210.92
1075.0,211.49
1080.0,212.14
1085.0,212.57
1090.0,212.98
1095.0,213.27
1100.0,213.68
1105.0,213.96
1110.0,214.28
1115.0,214.49
1120.0,214.82
1125.0,214.98
1130.0,215.06
1135.0,215.13
1140.0,215.23
1145.0,215.4
1150.0,215.53
1155.0,215.72
1160.0,215.86
1165.0,216.04
1170.0,216.05
1175.0,216.1
1180.0,216.1
1185.0,216.22
1190.0,216.14
1195.0,216.16
1200.0,216.29
1205.0,216.34
1210.0,216.36
1215.0,216.49
