Composition,
Date Added,2020-01-09
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"LaPaz Ice Field, Antarctica"
Minimum Wavelength,1428
Sample Name,"LAP 02206,74 <125 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,CV3
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1TB168
Original Sample ID,TB-MDD-168
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.05079
1428.82,0.051401
1429.21,0.051368
1429.6,0.051232
1430.0,0.051008
1430.39,0.051092
1430.79,0.051216
1431.18,0.050676
1431.58,0.05032
1431.97,0.050491
1432.37,0.051031
1432.77,0.051445
1433.16,0.051763
1433.56,0.051574
1433.95,0.050788
1434.35,0.050667
1434.75,0.050934
1435.14,0.051301
1435.54,0.052096
1435.94,0.051928
1436.34,0.05216
1436.74,0.051758
1437.13,0.051392
1437.53,0.051375
1437.93,0.051354
1438.33,0.051526
1438.73,0.051743
1439.13,0.051438
1439.53,0.051024
1439.93,0.051461
1440.33,0.052227
1440.73,0.05228
1441.13,0.051883
1441.53,0.051416
1441.93,0.051516
1442.33,0.051772
1442.73,0.051817
1443.13,0.051715
1443.54,0.051077
1443.94,0.050912
1444.34,0.051319
1444.74,0.051526
1445.14,0.051343
1445.55,0.051374
1445.95,0.051667
1446.35,0.051395
1446.76,0.051105
1447.16,0.051668
1447.57,0.051738
1447.97,0.051394
1448.37,0.051062
1448.78,0.050758
1449.18,0.051352
1449.59,0.051978
1449.99,0.051739
1450.4,0.051463
1450.81,0.051452
1451.21,0.051697
1451.62,0.05112
1452.03,0.050917
1452.43,0.051358
1452.84,0.051798
1453.25,0.051622
1453.65,0.051249
1454.06,0.051164
1454.47,0.051477
1454.88,0.051383
1455.29,0.050965
1455.69,0.051311
1456.1,0.051566
1456.51,0.051504
1456.92,0.051597
1457.33,0.051439
1457.74,0.05162
1458.15,0.051877
1458.56,0.051722
1458.97,0.051194
1459.38,0.051285
1459.79,0.051604
1460.2,0.051787
1460.62,0.051988
1461.03,0.052056
1461.44,0.051884
1461.85,0.051613
1462.26,0.051344
1462.68,0.051277
1463.09,0.051178
1463.5,0.050956
1463.91,0.051174
1464.33,0.051378
1464.74,0.051561
1465.16,0.051363
1465.57,0.051228
1465.98,0.051449
1466.4,0.051461
1466.81,0.051325
1467.23,0.051278
1467.64,0.051536
1468.06,0.051373
1468.48,0.050866
1468.89,0.051258
1469.31,0.051582
1469.72,0.051098
1470.14,0.050764
1470.56,0.05074
1470.97,0.050776
1471.39,0.051403
1471.81,0.051728
1472.23,0.051555
1472.65,0.05111
1473.06,0.051082
1473.48,0.051228
1473.9,0.051359
1474.32,0.051251
1474.74,0.051103
1475.16,0.051476
1475.58,0.05183
1476.0,0.051916
1476.42,0.051623
1476.84,0.051146
1477.26,0.051198
1477.68,0.051474
1478.1,0.051789
1478.53,0.051666
1478.95,0.05141
1479.37,0.051466
1479.79,0.051587
1480.21,0.05183
1480.64,0.051583
1481.06,0.051357
1481.48,0.051411
1481.91,0.05168
1482.33,0.051938
1482.75,0.051399
1483.18,0.050977
1483.6,0.05119
1484.03,0.051239
1484.45,0.051145
1484.88,0.051237
1485.3,0.051629
1485.73,0.052038
1486.15,0.051963
1486.58,0.052128
1487.01,0.051902
1487.43,0.051305
1487.86,0.051399
1488.29,0.051407
1488.71,0.051362
1489.14,0.051201
1489.57,0.051111
1490.0,0.051222
1490.43,0.051486
1490.85,0.051682
1491.28,0.051638
1491.71,0.051303
1492.14,0.051335
1492.57,0.051312
1493.0,0.051099
1493.43,0.05135
1493.86,0.051765
1494.29,0.051811
1494.72,0.051232
1495.15,0.050956
1495.58,0.051414
1496.02,0.05155
1496.45,0.051392
1496.88,0.051613
1497.31,0.051521
1497.75,0.051474
1498.18,0.05177
1498.61,0.051646
1499.04,0.051562
1499.48,0.051789
1499.91,0.05148
1500.35,0.051409
1500.78,0.051558
1501.21,0.051438
1501.65,0.051525
1502.08,0.05158
1502.52,0.05154
1502.95,0.051832
1503.39,0.052236
1503.83,0.051896
1504.26,0.051552
1504.7,0.051989
1505.14,0.051855
1505.57,0.051607
1506.01,0.051579
1506.45,0.051406
1506.89,0.051255
1507.32,0.05131
1507.76,0.051433
1508.2,0.0515
1508.64,0.05161
1509.08,0.05146
1509.52,0.051119
1509.96,0.051147
1510.4,0.051711
1510.84,0.051654
1511.28,0.051538
1511.72,0.051461
1512.16,0.051478
1512.6,0.05178
1513.04,0.051762
1513.48,0.051354
1513.93,0.051296
1514.37,0.051589
1514.81,0.05154
1515.25,0.051406
1515.7,0.05148
1516.14,0.051561
1516.58,0.051569
1517.03,0.051585
1517.47,0.051469
1517.92,0.051469
1518.36,0.051699
1518.8,0.05213
1519.25,0.05164
1519.7,0.051318
1520.14,0.051488
1520.59,0.051895
1521.03,0.051958
1521.48,0.051537
1521.93,0.051426
1522.37,0.051443
1522.82,0.051553
1523.27,0.051571
1523.71,0.05149
1524.16,0.051461
1524.61,0.051528
1525.06,0.051932
1525.51,0.052189
1525.96,0.051912
