Composition,
Date Added,2017-08-11
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Iceland
Minimum Wavelength,1351
Sample Name,RS0585
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Rock
Sample Description,Core sample from Icelandic lake Hvitarvatn
Sample ID,BMR1RS785
Original Sample ID,RS-REM-785
Viewing Geometry,Unknown
Wavelength,Response
1351.36,0.232685
1351.71,0.235714
1352.06,0.237407
1352.41,0.235352
1352.77,0.236976
1353.12,0.2392
1353.47,0.239507
1353.83,0.237893
1354.18,0.237311
1354.53,0.238703
1354.89,0.237866
1355.24,0.236082
1355.6,0.239674
1355.95,0.242586
1356.31,0.243529
1356.66,0.239949
1357.02,0.236785
1357.37,0.237724
1357.73,0.237225
1358.08,0.238187
1358.44,0.239628
1358.79,0.237408
1359.15,0.238491
1359.51,0.238587
1359.86,0.235981
1360.22,0.236756
1360.58,0.236612
1360.93,0.238522
1361.29,0.240521
1361.65,0.238724
1362.01,0.237134
1362.36,0.234375
1362.72,0.234952
1363.08,0.23426
1363.44,0.23605
1363.8,0.240767
1364.16,0.240565
1364.52,0.237723
1364.87,0.23986
1365.23,0.239814
1365.59,0.238942
1365.95,0.239548
1366.31,0.242386
1366.67,0.242789
1367.03,0.240989
1367.39,0.239853
1367.76,0.238147
1368.12,0.23954
1368.48,0.239332
1368.84,0.237927
1369.2,0.236569
1369.56,0.236249
1369.92,0.237735
1370.29,0.239953
1370.65,0.238742
1371.01,0.237189
1371.37,0.238018
1371.74,0.238084
1372.1,0.238276
1372.46,0.240322
1372.83,0.240824
1373.19,0.2388
1373.55,0.239082
1373.92,0.239404
1374.28,0.237542
1374.65,0.234685
1375.01,0.23397
1375.37,0.236711
1375.74,0.238229
1376.1,0.241604
1376.47,0.240557
1376.84,0.236711
1377.2,0.233618
1377.57,0.235399
1377.93,0.23874
1378.3,0.239261
1378.67,0.238147
1379.03,0.23741
1379.4,0.234463
1379.77,0.234162
1380.13,0.235666
1380.5,0.240358
1380.87,0.242314
1381.24,0.240085
1381.61,0.236698
1381.97,0.236235
1382.34,0.238798
1382.71,0.241404
1383.08,0.240356
1383.45,0.23717
1383.82,0.238519
1384.19,0.241715
1384.56,0.240676
1384.93,0.238763
1385.3,0.236462
1385.67,0.236951
1386.04,0.237736
1386.41,0.238106
1386.78,0.239314
1387.15,0.240322
1387.52,0.240731
1387.89,0.241393
1388.26,0.241173
1388.64,0.239518
1389.01,0.238293
1389.38,0.237568
1389.75,0.237758
1390.12,0.238924
1390.5,0.238516
1390.87,0.238023
1391.24,0.241521
1391.62,0.241628
1391.99,0.240725
1392.36,0.242187
1392.74,0.240987
1393.11,0.238172
1393.49,0.236654
1393.86,0.236125
1394.24,0.236871
1394.61,0.237543
1394.99,0.238768
1395.36,0.24054
1395.74,0.242024
1396.11,0.241795
1396.49,0.241245
1396.87,0.238812
1397.24,0.238267
1397.62,0.239326
1398.0,0.23773
1398.37,0.237847
1398.75,0.236265
1399.13,0.237189
1399.51,0.240155
1399.88,0.239353
1400.26,0.238307
1400.64,0.238085
1401.02,0.23999
1401.4,0.240669
1401.78,0.238517
1402.16,0.238367
1402.53,0.237409
1402.91,0.237798
1403.29,0.24084
1403.67,0.241333
1404.05,0.239463
1404.43,0.239181
1404.81,0.239559
1405.2,0.239414
1405.58,0.238379
1405.96,0.239145
1406.34,0.240354
1406.72,0.240257
1407.1,0.241122
1407.48,0.241587
1407.87,0.240318
1408.25,0.239586
1408.63,0.23842
1409.01,0.237189
1409.4,0.237604
1409.78,0.239092
1410.16,0.238756
1410.55,0.237485
1410.93,0.238869
1411.32,0.23909
1411.7,0.238209
1412.08,0.238686
1412.47,0.240499
1412.85,0.241736
1413.24,0.239359
1413.62,0.23756
1414.01,0.23909
1414.4,0.239706
1414.78,0.241181
1415.17,0.240536
1415.55,0.237614
1415.94,0.236686
1416.33,0.238881
1416.71,0.241452
1417.1,0.241899
1417.49,0.240271
1417.88,0.238518
1418.26,0.239683
1418.65,0.24249
1419.04,0.242445
1419.43,0.240886
1419.82,0.239258
1420.21,0.238663
1420.6,0.240923
1420.98,0.241818
1421.37,0.241303
1421.76,0.240481
1422.15,0.240599
1422.54,0.240842
1422.93,0.240218
1423.33,0.24023
1423.72,0.241634
1424.11,0.241141
1424.5,0.239936
1424.89,0.239596
1425.28,0.239522
1425.67,0.239795
1426.07,0.239945
1426.46,0.24145
1426.85,0.243305
1427.24,0.242798
1427.64,0.242749
1428.03,0.24243
1428.42,0.242363
1428.82,0.242123
1429.21,0.242819
1429.6,0.243566
1430.0,0.243281
1430.39,0.243037
1430.79,0.242813
1431.18,0.242336
1431.58,0.241954
1431.97,0.242834
1432.37,0.242619
1432.77,0.242657
1433.16,0.243061
1433.56,0.243486
1433.95,0.242916
1434.35,0.241894
1434.75,0.243557
1435.14,0.244724
1435.54,0.244038
1435.94,0.244504
