Composition,
Date Added,2014-06-10
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Lake Hoare, Dry Valleys, Antarctica"
Minimum Wavelength,833
Sample Name,Lake Hoare JB1123
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Mixture
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BIR1JBB23
Original Sample ID,JB-JLB-B23
Viewing Geometry,unknown
Wavelength,Response
833.3,0.23583
833.5,0.2355
833.6,0.23631
833.7,0.23683
833.9,0.23569
834.0,0.23659
834.1,0.23746
834.3,0.23549
834.4,0.2351
834.5,0.2358
834.7,0.23617
834.8,0.23736
835.0,0.23736
835.1,0.23656
835.2,0.23694
835.3,0.2365
835.5,0.23538
835.6,0.2359
835.8,0.23546
835.9,0.23435
836.0,0.23481
836.2,0.23573
836.3,0.23668
836.4,0.23618
836.6,0.23588
836.7,0.2344
836.8,0.23445
837.0,0.23664
837.1,0.2368
837.2,0.2359
837.4,0.23582
837.5,0.23476
837.6,0.23465
837.8,0.23518
837.9,0.23447
838.0,0.23396
838.2,0.23425
838.3,0.23552
838.5,0.2351
838.6,0.23365
838.7,0.23383
838.9,0.23412
839.0,0.23557
839.1,0.23727
839.3,0.23595
839.4,0.23493
839.5,0.23473
839.7,0.23553
839.8,0.23662
840.0,0.23646
840.1,0.23561
840.2,0.23554
840.4,0.23418
840.5,0.23388
840.6,0.23449
840.8,0.23432
840.9,0.23502
841.0,0.23535
841.2,0.23457
841.3,0.23347
841.5,0.23353
841.6,0.23546
841.7,0.23613
841.9,0.23517
842.0,0.23483
842.1,0.23418
842.3,0.23424
842.4,0.2342
842.5,0.23377
842.7,0.23415
842.8,0.23472
843.0,0.23405
843.1,0.23475
843.2,0.23509
843.4,0.2348
843.5,0.23375
843.6,0.23416
843.8,0.23434
843.9,0.2341
844.0,0.23513
844.2,0.23559
844.3,0.23405
844.5,0.23252
844.6,0.23324
844.7,0.23385
844.9,0.23297
845.0,0.23187
845.2,0.23256
845.3,0.23392
845.4,0.23469
845.6,0.23512
845.7,0.23406
845.8,0.23362
846.0,0.23272
846.1,0.23254
846.3,0.23325
846.4,0.23339
846.5,0.23407
846.7,0.2341
846.8,0.2339
847.0,0.2352
847.1,0.2336
847.2,0.23262
847.4,0.23332
847.5,0.23294
847.6,0.23278
847.8,0.23304
847.9,0.23259
848.1,0.23242
848.2,0.23329
848.3,0.23406
