Composition,
Date Added,1994-10-25
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,93-14-1 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Collected 11-93.Heavily varnished basalt.   (V) varnished.
Sample ID,CVRD05
Original Sample ID,RD-DAC-005-V
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,63.52
305.0,64.82
310.0,63.1
315.0,64.08
320.0,65.16
325.0,66.01
330.0,67.32
335.0,68.43
340.0,69.03
345.0,68.85
350.0,69.29
355.0,70.01
360.0,70.57
365.0,71.02
370.0,72.4
375.0,72.78
380.0,73.78
385.0,74.4
390.0,75.3
395.0,75.91
400.0,76.72
405.0,77.27
410.0,78.3
415.0,78.67
420.0,79.31
425.0,79.9
430.0,80.64
435.0,81.12
440.0,81.53
445.0,81.92
450.0,82.29
455.0,82.91
460.0,83.32
465.0,83.49
470.0,83.7
475.0,84.39
480.0,84.48
485.0,84.87
490.0,85.15
495.0,85.51
500.0,85.94
505.0,86.47
510.0,86.98
515.0,87.77
520.0,88.24
525.0,88.92
530.0,89.65
535.0,90.63
540.0,91.54
545.0,92.6
550.0,93.59
555.0,94.75
560.0,96.17
565.0,97.49
570.0,99.03
575.0,100.58
580.0,102.12
585.0,103.79
590.0,105.39
595.0,106.87
600.0,108.66
605.0,110.36
610.0,112.01
615.0,113.59
620.0,115.09
625.0,116.54
630.0,118.08
635.0,119.29
640.0,120.64
645.0,121.69
650.0,122.74
655.0,123.65
660.0,124.51
665.0,125.25
670.0,125.87
675.0,126.72
680.0,127.44
685.0,128.03
690.0,128.44
695.0,129.06
700.0,129.58
705.0,130.45
710.0,130.95
715.0,131.3
720.0,132.03
725.0,132.6
730.0,132.74
735.0,133.39
740.0,134.03
745.0,134.72
750.0,135.21
755.0,135.72
760.0,136.51
765.0,136.77
770.0,137.01
775.0,137.23
780.0,137.29
785.0,137.7
790.0,138.24
795.0,138.42
800.0,138.81
805.0,138.76
810.0,139.12
815.0,139.27
820.0,139.55
825.0,139.82
830.0,140.07
835.0,140.52
840.0,140.19
845.0,140.69
850.0,140.96
855.0,141.25
860.0,141.41
865.0,141.46
870.0,141.96
875.0,142.28
880.0,142.39
885.0,142.77
890.0,143.44
895.0,143.46
900.0,143.67
905.0,144.86
910.0,145.21
915.0,145.31
920.0,145.71
925.0,146.17
930.0,146.64
935.0,147.18
940.0,147.79
945.0,148.09
950.0,148.27
955.0,148.61
960.0,149.16
965.0,149.58
970.0,150.02
975.0,150.87
980.0,151.14
985.0,151.61
990.0,152.09
995.0,152.48
1000.0,153.07
1005.0,153.8
1010.0,154.38
1015.0,154.74
1020.0,155.35
1025.0,155.77
1030.0,156.45
1035.0,156.53
1040.0,157.24
1045.0,157.55
1050.0,158.12
1055.0,158.52
1060.0,158.61
1065.0,159.0
1070.0,159.44
1075.0,159.73
1080.0,160.15
1085.0,160.54
1090.0,160.73
1095.0,161.33
1100.0,161.67
1105.0,162.01
1110.0,162.66
1115.0,163.15
1120.0,163.48
1125.0,163.9
1130.0,164.44
1135.0,164.69
1140.0,165.31
1145.0,165.57
1150.0,165.92
1155.0,166.31
1160.0,166.85
1165.0,167.23
