Composition,
Date Added,1997-09-03
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1001
Sample Name,Illite + NH4 (Leached)
Maximum Wavelength,24924
Database of Origin,ReLab
Other Information,
References,
Resolution,11.0
Material Class,Mineral
Sample Description,R. Mancinelli lab / Prepared by Amos Banin  
Sample ID,897S294
Original Sample ID,JB-JLB-294
Viewing Geometry,
Wavelength,Response
1000.554,225.2
1001.327,225.67
1002.102,225.62
1002.877,225.582
1003.654,226.105
1004.432,225.912
1005.211,225.753
1005.992,225.88
1006.773,225.982
1007.556,226.298
1008.34,226.126
1009.126,226.034
1009.912,226.345
1010.7,226.729
1011.489,226.287
1012.279,225.712
1013.071,226.296
1013.863,226.707
1014.657,226.666
1015.453,226.677
1016.249,226.722
1017.047,226.653
1017.846,226.626
1018.646,226.666
1019.447,226.857
1020.25,226.947
1021.054,226.979
1021.859,227.249
1022.666,227.993
1023.473,227.854
1024.283,227.209
1025.093,226.99
1025.904,227.515
1026.717,227.925
1027.532,227.713
1028.347,227.618
1029.164,227.196
1029.982,227.333
1030.801,227.998
1031.622,227.978
1032.444,227.618
1033.267,227.906
1034.092,228.551
1034.918,228.705
1035.745,228.666
1036.574,228.33
1037.404,227.95
1038.235,227.983
1039.068,228.026
1039.902,228.799
1040.737,229.166
1041.574,228.84
1042.411,228.328
1043.251,228.156
1044.091,228.296
1044.933,228.54
1045.777,228.741
1046.621,228.754
1047.467,228.651
1048.315,228.902
1049.164,229.275
1050.014,229.391
1050.866,229.599
1051.719,229.865
1052.573,229.438
1053.429,229.209
1054.286,229.104
1055.144,229.078
1056.004,229.16
1056.866,229.218
1057.728,229.07
1058.593,229.322
1059.458,229.893
1060.325,230.002
1061.194,229.783
1062.063,229.858
1062.935,229.875
1063.807,229.775
1064.682,229.728
1065.557,230.133
1066.434,230.18
1067.312,230.129
1068.192,230.446
1069.074,230.825
1069.956,230.516
1070.841,230.03
1071.726,230.321
1072.614,230.8
1073.502,230.909
1074.393,230.84
1075.284,230.561
1076.177,230.469
1077.072,230.735
1077.968,230.926
1078.865,230.557
1079.764,230.547
1080.665,231.065
1081.567,231.28
1082.471,231.177
1083.376,231.395
1084.282,231.65
1085.19,231.674
1086.1,231.644
1087.011,231.664
1087.924,231.916
1088.838,231.709
1089.754,231.486
1090.671,231.783
1091.59,231.951
1092.51,231.963
1093.432,232.026
1094.356,231.884
1095.281,231.82
1096.208,231.792
1097.136,231.979
1098.066,232.163
1098.997,232.302
1099.93,232.375
1100.864,232.279
1101.8,232.3
1102.738,232.41
1103.678,232.658
1104.618,232.551
1105.561,232.339
1106.505,232.521
1107.451,232.761
1108.398,232.89
1109.347,233.078
1110.298,233.063
1111.25,233.065
1112.204,233.126
1113.159,233.303
1114.116,233.528
1115.075,233.657
1116.036,233.631
1116.998,233.655
1117.961,233.655
1118.927,233.814
1119.894,234.277
1120.863,234.54
1121.833,234.403
1122.805,234.215
1123.779,234.294
1124.755,234.538
1125.732,234.648
1126.711,234.748
1127.691,235.08
1128.674,235.205
1129.658,235.186
1130.643,235.34
1131.631,235.617
1132.62,235.906
1133.611,236.002
1134.604,236.041
1135.598,236.403
1136.594,236.611
1137.592,236.736
1138.592,236.841
1139.593,236.8
1140.596,236.888
1141.601,237.145
1142.608,237.261
1143.616,237.291
1144.627,237.689
1145.639,237.784
1146.653,237.614
1147.668,237.662
1148.686,238.067
1149.705,238.257
1150.726,238.236
1151.749,238.262
1152.773,238.66
1153.8,238.89
1154.828,239.203
1155.859,239.257
1156.891,239.471
1157.924,239.651
1158.96,239.655
1159.998,239.548
1161.037,239.655
1162.078,239.816
1163.122,239.825
1164.167,239.647
1165.213,239.81
1166.262,240.058
1167.313,240.264
1168.366,240.502
1169.42,240.545
1170.476,240.935
1171.535,241.31
1172.595,241.312
1173.657,241.323
1174.721,241.705
1175.787,241.986
1176.855,242.217
1177.925,242.301
1178.997,242.359
1180.07,242.581
1181.146,242.901
1182.224,243.004
1183.304,243.081
1184.385,243.255
1185.469,243.486
1186.554,243.658
1187.642,243.814
1188.731,243.964
1189.823,244.358
1190.917,244.612
1192.012,244.704
1193.11,244.849
1194.21,244.82
1195.311,244.98
1196.415,245.49
1197.521,245.651
1198.628,245.898
1199.738,246.322
1200.85,246.494
1201.964,246.565
1203.08,246.723
1204.198,247.169
1205.319,247.413
1206.441,247.621
1207.565,247.641
1208.692,247.816
1209.82,248.221
1210.951,248.524
1212.084,248.639
1213.218,248.588
1214.356,248.98
1215.495,249.375
1216.636,249.356
1217.779,249.323
1218.925,249.703
1220.073,249.966
1221.223,250.258
1222.375,250.468
1223.529,250.58
1224.686,251.163
1225.844,251.502
1227.005,251.444
1228.168,251.264
1229.333,251.428
1230.501,252.042
1231.67,252.307
1232.842,252.312
1234.017,252.56
1235.193,253.03
1236.372,253.298
1237.552,253.658
1238.736,253.902
1239.921,253.742
1241.109,253.868
1242.299,254.267
1243.491,254.402
1244.685,254.724
1245.882,255.032
1247.081,255.154
1248.283,255.424
1249.486,255.825
1250.692,256.078
1251.901,256.336
1253.112,256.453
1254.325,256.58
1255.54,256.865
1256.758,257.191
1257.978,257.558
1259.2,257.83
1260.425,258.078
1261.653,258.265
1262.882,258.43
1264.114,258.681
1265.349,259.2
1266.586,259.538
1267.825,259.429
1269.067,259.568
1270.311,259.984
1271.558,260.241
1272.807,260.601
1274.058,260.839
1275.312,260.968
1276.569,261.062
1277.828,261.234
1279.089,261.661
1280.353,262.109
1281.62,262.209
1282.888,262.563
1284.16,262.979
1285.434,262.996
1286.71,263.264
1287.989,263.532
1289.271,263.714
1290.555,264.044
1291.842,264.25
1293.131,264.6
1294.423,264.795
1295.717,264.93
1297.014,265.337
1298.314,265.376
1299.616,265.547
1300.921,265.813
1302.228,266.081
1303.539,266.445
1304.851,266.657
1306.167,266.932
1307.485,267.269
1308.805,267.575
1310.129,267.954
1311.455,268.422
1312.783,268.718
1314.115,268.881
1315.449,269.026
1316.786,269.296
1318.125,269.592
1319.468,269.745
1320.813,270.047
1322.161,270.381
1323.511,270.647
1324.864,270.932
1326.22,271.116
