Composition,
Date Added,2021-03-23
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,320
Sample Name,"ALH 83102,101 <25 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1MT368A
Original Sample ID,MT-MDL-368-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,27.958
330.0,28.982
340.0,30.507
350.0,32.17
360.0,33.952
370.0,36.743
380.0,39.515
390.0,41.928
400.0,43.75
410.0,46.09
420.0,48.173
430.0,50.545
440.0,52.378
450.0,54.023
460.0,55.709
470.0,57.4
480.0,58.931
490.0,60.621
500.0,62.126
510.0,63.522
520.0,64.621
530.0,65.992
540.0,66.388
550.0,67.07
560.0,67.436
570.0,67.742
580.0,67.88
590.0,67.9
600.0,67.676
610.0,67.482
620.0,67.133
630.0,66.871
640.0,66.507
650.0,66.284
660.0,65.998
670.0,65.854
680.0,65.625
690.0,65.521
700.0,65.349
710.0,65.326
720.0,65.274
730.0,65.403
740.0,65.495
750.0,65.87
760.0,66.17
770.0,66.642
780.0,67.063
790.0,67.656
800.0,68.088
810.0,68.634
820.0,68.979
830.0,69.615
840.0,69.633
850.0,69.665
860.0,69.8
870.0,69.675
880.0,69.688
890.0,69.454
900.0,69.585
910.0,69.611
920.0,69.964
930.0,70.135
940.0,70.564
950.0,70.718
960.0,71.25
970.0,71.518
980.0,71.893
990.0,72.173
1000.0,72.659
1010.0,72.888
1020.0,73.26
1030.0,73.483
1040.0,73.813
1050.0,73.894
1060.0,74.107
1070.0,74.221
1080.0,74.507
1090.0,74.758
1100.0,75.088
1110.0,75.375
1120.0,75.574
1130.0,75.813
1140.0,75.896
1150.0,76.215
1160.0,76.389
1170.0,76.818
1180.0,77.129
1190.0,77.526
1200.0,77.962
1210.0,78.311
1220.0,78.88
1230.0,79.281
1240.0,79.602
1250.0,80.045
1260.0,80.397
1270.0,80.944
1280.0,81.299
1290.0,81.8
1300.0,82.393
1310.0,82.814
1320.0,83.337
1330.0,83.697
1340.0,84.138
1350.0,84.702
1360.0,85.034
1370.0,85.188
1380.0,85.722
1390.0,85.857
1400.0,85.993
1410.0,86.363
1420.0,87.007
1430.0,87.431
1440.0,87.821
1450.0,88.158
1460.0,88.564
1470.0,88.789
1480.0,89.234
1490.0,89.486
1500.0,89.912
1510.0,90.145
1520.0,90.515
1530.0,90.837
1540.0,91.197
1550.0,91.411
1560.0,91.8
1570.0,92.1
1580.0,92.395
1590.0,92.658
1600.0,92.903
1610.0,93.161
1620.0,93.494
1630.0,93.685
1640.0,93.981
1650.0,94.369
1660.0,94.744
1670.0,94.93
1680.0,95.334
1690.0,95.641
1700.0,95.801
1710.0,95.973
1720.0,96.239
1730.0,96.372
1740.0,96.508
1750.0,96.769
1760.0,96.924
1770.0,97.004
1780.0,97.354
1790.0,97.565
1800.0,97.846
1810.0,98.003
1820.0,98.189
1830.0,98.558
1840.0,98.603
1850.0,98.861
1860.0,98.986
1870.0,99.161
1880.0,99.056
1890.0,99.239
1900.0,99.438
1910.0,99.181
1920.0,99.183
1930.0,99.316
1940.0,99.353
1950.0,99.427
1960.0,99.685
1970.0,99.707
1980.0,100.139
1990.0,100.243
2000.0,100.535
2010.0,100.701
2020.0,100.869
2030.0,100.96
2040.0,101.446
2050.0,101.441
2060.0,101.639
2070.0,101.638
2080.0,101.893
2090.0,102.017
2100.0,102.054
2110.0,102.438
2120.0,102.623
2130.0,102.769
2140.0,102.999
2150.0,103.07
2160.0,103.495
2170.0,103.299
2180.0,103.687
2190.0,103.815
2200.0,103.93
2210.0,103.772
2220.0,103.843
2230.0,103.885
2240.0,103.998
2250.0,104.047
2260.0,103.951
2270.0,103.921
2280.0,103.996
2290.0,104.068
2300.0,103.756
2310.0,103.58
2320.0,103.388
2330.0,102.989
2340.0,103.313
2350.0,104.002
2360.0,104.302
2370.0,104.408
2380.0,104.459
2390.0,104.484
2400.0,104.597
2410.0,104.636
2420.0,104.708
2430.0,104.697
2440.0,104.839
2450.0,104.785
2460.0,104.903
2470.0,104.879
2480.0,104.863
2490.0,104.827
2500.0,104.829
2510.0,104.767
2520.0,104.465
2530.0,105.264
2540.0,105.5
2550.0,105.101
