Composition,
Date Added,1989-10-16
Formula,
Grain Size Description,<500.0um
Grain Size,(125.0 - 500.0)
Locality,"San Salvador, Bahamas "
Minimum Wavelength,300
Sample Name,SS-7GL-5
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Goniolithon (red algae) 
References,
Resolution,5.0
Material class,Organic
Sample Description,"Heated 105C, 24hrs"
Sample ID,CFSH32
Original Sample ID,SH-SJG-032-F
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.23663
305.0,0.2315
310.0,0.2314
315.0,0.23149
320.0,0.23694
325.0,0.24468
330.0,0.25448
335.0,0.26884
340.0,0.28519
345.0,0.30137
350.0,0.32162
355.0,0.33998
360.0,0.35482
365.0,0.36455
370.0,0.38144
375.0,0.39501
380.0,0.41097
385.0,0.42444
390.0,0.43466
395.0,0.44472
400.0,0.45398
405.0,0.46366
410.0,0.47655
415.0,0.48601
420.0,0.49667
425.0,0.50854
430.0,0.51965
435.0,0.53191
440.0,0.54449
445.0,0.55697
450.0,0.56832
455.0,0.58107
460.0,0.59161
465.0,0.60418
470.0,0.61733
475.0,0.62842
480.0,0.63973
485.0,0.65046
490.0,0.66004
495.0,0.66989
500.0,0.68088
505.0,0.68873
510.0,0.69889
515.0,0.70779
520.0,0.71564
525.0,0.72255
530.0,0.72979
535.0,0.73773
540.0,0.74445
545.0,0.75175
550.0,0.75963
555.0,0.76633
560.0,0.77163
565.0,0.77785
570.0,0.78295
575.0,0.7885
580.0,0.7945
585.0,0.79794
590.0,0.80418
595.0,0.80604
600.0,0.8109
605.0,0.81443
610.0,0.81866
615.0,0.82078
620.0,0.823
625.0,0.82501
630.0,0.8298
635.0,0.8293
640.0,0.83427
645.0,0.83537
650.0,0.83843
655.0,0.83949
660.0,0.84193
665.0,0.84452
670.0,0.84625
675.0,0.84731
680.0,0.84965
685.0,0.85093
690.0,0.85118
695.0,0.85271
700.0,0.85384
705.0,0.85334
710.0,0.85488
715.0,0.85501
720.0,0.85585
725.0,0.85632
730.0,0.85849
735.0,0.85626
740.0,0.85821
745.0,0.8593
750.0,0.85881
755.0,0.859
760.0,0.86055
765.0,0.85953
770.0,0.86046
775.0,0.86059
780.0,0.8628
785.0,0.86125
790.0,0.86299
795.0,0.86212
800.0,0.86189
805.0,0.86188
810.0,0.86319
815.0,0.86239
820.0,0.8642
825.0,0.86397
830.0,0.86555
835.0,0.8627
840.0,0.86436
845.0,0.86452
850.0,0.86518
855.0,0.86213
860.0,0.86248
865.0,0.86727
870.0,0.86494
875.0,0.86325
880.0,0.86424
885.0,0.86242
890.0,0.86348
895.0,0.86114
900.0,0.86315
905.0,0.86553
910.0,0.86489
915.0,0.86305
920.0,0.86236
925.0,0.86267
930.0,0.86385
935.0,0.86445
940.0,0.86169
945.0,0.86068
950.0,0.85917
955.0,0.85819
960.0,0.8578
965.0,0.85593
970.0,0.85778
975.0,0.85766
980.0,0.85977
985.0,0.8591
990.0,0.8576
995.0,0.85648
1000.0,0.85647
1005.0,0.85696
1010.0,0.85775
1015.0,0.85984
1020.0,0.85899
1025.0,0.85832
1030.0,0.85787
1035.0,0.85829
1040.0,0.85861
1045.0,0.85962
1050.0,0.86057
1055.0,0.85998
1060.0,0.86106
1065.0,0.859
1070.0,0.8599
1075.0,0.85971
1080.0,0.8611
1085.0,0.86055
1090.0,0.86058
1095.0,0.85938
1100.0,0.85868
1105.0,0.85886
1110.0,0.85871
1115.0,0.85927
1120.0,0.85953
1125.0,0.85708
1130.0,0.85483
1135.0,0.85513
1140.0,0.85345
1145.0,0.85077
1150.0,0.84882
1155.0,0.8471
1160.0,0.84604
