Composition,
Date Added,1999-08-18
Formula,
Grain Size Description,<45.0um
Grain Size,20.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"71501,247"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1LR54
Original Sample ID,LR-CMP-054
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,36.4
305.0,36.63
310.0,34.97
315.0,36.19
320.0,37.43
325.0,37.27
330.0,37.28
335.0,38.18
340.0,37.97
345.0,38.59
350.0,39.19
355.0,39.43
360.0,40.11
365.0,40.94
370.0,41.44
375.0,42.04
380.0,42.53
385.0,42.96
390.0,43.58
395.0,44.07
400.0,45.21
405.0,45.84
410.0,46.16
415.0,46.86
420.0,47.07
425.0,47.58
430.0,48.31
435.0,48.63
440.0,49.12
445.0,49.41
450.0,49.89
455.0,50.3
460.0,50.73
465.0,51.11
470.0,51.51
475.0,51.89
480.0,52.12
485.0,52.69
490.0,53.16
495.0,53.37
500.0,53.78
505.0,54.06
510.0,54.54
515.0,55.11
520.0,55.7
525.0,56.21
530.0,57.1
535.0,57.47
540.0,57.75
545.0,58.25
550.0,58.61
555.0,59.14
560.0,59.69
565.0,60.04
570.0,60.59
575.0,60.94
580.0,61.18
585.0,61.56
590.0,61.89
595.0,62.29
600.0,62.6
605.0,63.33
610.0,63.64
615.0,63.95
620.0,64.32
625.0,64.53
630.0,64.86
635.0,65.31
640.0,65.71
645.0,66.21
650.0,66.71
655.0,67.2
660.0,67.7
665.0,68.15
670.0,68.87
675.0,69.12
680.0,69.6
685.0,70.04
690.0,70.72
695.0,70.83
700.0,71.42
705.0,71.84
710.0,72.33
715.0,72.78
720.0,73.2
725.0,72.81
730.0,73.29
735.0,73.78
740.0,74.16
745.0,74.56
750.0,74.86
755.0,75.29
760.0,75.65
765.0,76.05
770.0,76.22
775.0,76.2
780.0,76.59
785.0,76.82
790.0,77.12
795.0,77.41
800.0,76.56
805.0,77.03
