Composition,
Date Added,2022-03-24
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,300
Sample Name,LE-4a solid
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Hydromagnesite Ca-rich Dolomite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Mg-rich carbonate precipitates (hydromagnesite, Ca-rich dolomite, and sometimes traces of Mg-rich phosphate) from biotic experiments"
Sample ID,BKR1MG052
Original Sample ID,MG-JFM-052
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.507961
305.0,0.502676
310.0,0.504144
315.0,0.50822
320.0,0.516808
325.0,0.525784
330.0,0.541211
335.0,0.553918
340.0,0.569603
345.0,0.581012
350.0,0.593985
355.0,0.603463
360.0,0.617771
365.0,0.627545
370.0,0.640219
375.0,0.646728
380.0,0.656706
385.0,0.659297
390.0,0.665005
395.0,0.663221
400.0,0.67089
405.0,0.669394
410.0,0.676363
415.0,0.678117
420.0,0.687482
425.0,0.694451
430.0,0.703538
435.0,0.709388
440.0,0.718537
445.0,0.723114
450.0,0.733031
455.0,0.737044
460.0,0.74553
465.0,0.748886
470.0,0.757782
475.0,0.760771
480.0,0.769108
485.0,0.773039
490.0,0.780628
495.0,0.784631
500.0,0.792908
505.0,0.796036
510.0,0.803663
515.0,0.806602
520.0,0.813663
525.0,0.816877
530.0,0.82392
535.0,0.826697
540.0,0.832777
545.0,0.836271
550.0,0.842018
555.0,0.845159
560.0,0.850532
565.0,0.85377
570.0,0.858366
575.0,0.861435
580.0,0.865922
585.0,0.869643
590.0,0.87391
595.0,0.876477
600.0,0.880637
605.0,0.883686
610.0,0.887232
615.0,0.890162
620.0,0.892963
625.0,0.896453
630.0,0.899273
635.0,0.902285
640.0,0.904934
645.0,0.90802
650.0,0.910601
655.0,0.913821
660.0,0.916306
665.0,0.918315
670.0,0.920806
675.0,0.921865
680.0,0.924727
685.0,0.926121
690.0,0.928572
695.0,0.930685
700.0,0.932162
705.0,0.934929
710.0,0.936319
715.0,0.939585
720.0,0.940257
725.0,0.942605
730.0,0.943339
735.0,0.945377
740.0,0.946813
745.0,0.948379
750.0,0.950884
755.0,0.950331
760.0,0.951066
765.0,0.948496
770.0,0.953454
775.0,0.95486
780.0,0.954288
785.0,0.956847
790.0,0.955818
795.0,0.958015
800.0,0.957525
805.0,0.959294
810.0,0.959118
815.0,0.961006
820.0,0.960439
825.0,0.961488
830.0,0.961624
835.0,0.962177
840.0,0.962744
845.0,0.96274
850.0,0.963144
855.0,0.959686
860.0,0.962385
865.0,0.963272
870.0,0.963724
875.0,0.966631
880.0,0.964518
885.0,0.96525
890.0,0.968314
895.0,0.967682
900.0,0.968973
905.0,0.970313
910.0,0.969564
915.0,0.969702
920.0,0.9696
925.0,0.970044
930.0,0.969271
935.0,0.970192
940.0,0.970564
940.17,0.970924
940.34,0.970793
940.51,0.969749
940.68,0.969475
940.85,0.969471
941.02,0.969513
941.2,0.970193
941.37,0.970624
941.54,0.97029
941.71,0.970073
941.88,0.97018
942.05,0.970238
942.22,0.970223
942.39,0.970564
942.56,0.970774
942.74,0.970538
942.91,0.970161
943.08,0.970034
943.25,0.970339
943.42,0.970435
943.59,0.970446
943.77,0.970676
943.94,0.970588
944.11,0.970678
944.28,0.971169
944.45,0.971181
944.63,0.971119
944.8,0.971107
944.97,0.971522
945.14,0.971447
945.31,0.971169
945.49,0.970918
945.66,0.970774
945.83,0.970765
946.0,0.971387
946.18,0.971859
946.35,0.970995
946.52,0.970165
946.69,0.97006
946.87,0.970341
947.04,0.971072
947.21,0.971709
947.39,0.971627
947.56,0.9713
947.73,0.971197
947.91,0.971192
948.08,0.970618
948.25,0.970628
948.43,0.970922
948.6,0.970622
948.77,0.970354
948.95,0.970365
949.12,0.970058
949.29,0.970577
949.47,0.970551
949.64,0.970204
949.82,0.970594
949.99,0.970914
950.16,0.970333
950.34,0.970011
950.51,0.970137
950.69,0.970363
950.86,0.969998
951.04,0.969616
951.21,0.969544
951.39,0.969509
951.56,0.970133
951.73,0.970112
951.91,0.970011
952.08,0.970422
952.26,0.970442
952.43,0.969383
952.61,0.968744
952.78,0.968664
952.96,0.969091
953.13,0.969166
953.31,0.969153
953.48,0.968667
953.66,0.968045
953.84,0.967918
954.01,0.968006
954.19,0.967659
954.36,0.967521
954.54,0.967552
954.71,0.96691
954.89,0.966291
955.07,0.965864
955.24,0.965182
955.42,0.963772
955.59,0.962933
955.77,0.962524
955.95,0.960954
956.12,0.959224
956.3,0.957584
956.47,0.955997
956.65,0.954695
956.83,0.953565
957.0,0.952762
957.18,0.951923
957.36,0.951775
957.53,0.952897
957.71,0.954239
957.89,0.95497
958.07,0.955907
958.24,0.957361
958.42,0.958877
958.6,0.960169
958.77,0.961494
958.95,0.962339
959.13,0.963364
959.31,0.96413
959.48,0.964743
959.66,0.96556
959.84,0.966194
960.02,0.966415
960.19,0.967178
960.37,0.967721
960.55,0.967603
960.73,0.968171
960.91,0.968943
961.08,0.969024
961.26,0.968967
961.44,0.968911
961.62,0.968851
961.8,0.968883
961.98,0.969055
962.15,0.969507
962.33,0.96955
962.51,0.969694
962.69,0.970043
962.87,0.969904
963.05,0.970082
963.23,0.970212
963.41,0.970468
963.59,0.970854
963.76,0.970815
963.94,0.970478
964.12,0.970152
964.3,0.970045
964.48,0.970725
964.66,0.971029
964.84,0.970588
965.02,0.970386
965.2,0.970506
965.38,0.970742
965.56,0.970914
965.74,0.970585
965.92,0.970785
966.1,0.971087
966.28,0.971017
966.46,0.970869
966.64,0.970963
966.82,0.970926
967.0,0.970772
967.18,0.970603
967.36,0.970986
967.54,0.970978
967.72,0.971012
967.9,0.971016
968.08,0.971257
968.26,0.970853
968.44,0.970519
968.63,0.97075
968.81,0.970294
968.99,0.969961
969.17,0.970941
969.35,0.97139
969.53,0.970873
969.71,0.970684
969.89,0.970929
970.08,0.970847
970.26,0.970931
970.44,0.970701
970.62,0.970568
970.8,0.970753
970.98,0.970699
971.17,0.970594
971.35,0.970485
971.53,0.970817
971.71,0.971102
971.89,0.970869
972.08,0.970165
972.26,0.970313
972.44,0.970541
972.62,0.970641
972.81,0.971006
972.99,0.971338
973.17,0.971405
973.35,0.971527
973.54,0.971389
973.72,0.971145
973.9,0.97113
974.09,0.971285
974.27,0.971079
974.45,0.97069
974.63,0.970944
974.82,0.970883
975.0,0.969796
975.18,0.969762
975.37,0.97032
975.55,0.970127
975.73,0.969985
975.92,0.970395
976.1,0.970824
976.29,0.971034
976.47,0.971134
976.65,0.971456
976.84,0.970963
977.02,0.970056
977.21,0.969666
977.39,0.970077
977.57,0.971143
977.76,0.971458
977.94,0.970654
978.13,0.970521
978.31,0.970483
978.5,0.970448
978.68,0.970735
978.87,0.970705
979.05,0.970467
979.24,0.97042
979.42,0.970392
979.61,0.970285
979.79,0.970735
979.98,0.97065
980.16,0.969902
980.35,0.969653
980.53,0.969979
980.72,0.970112
980.9,0.969921
981.09,0.970137
981.27,0.970442
981.46,0.970468
981.65,0.970592
981.83,0.970898
982.02,0.970858
982.2,0.970963
982.39,0.970869
982.58,0.970405
982.76,0.969998
982.95,0.970367
983.14,0.970397
983.32,0.969689
983.51,0.969709
983.7,0.97038
983.88,0.970266
984.07,0.970022
984.26,0.969818
984.44,0.969734
984.63,0.970322
984.82,0.970219
985.0,0.969363
985.19,0.969157
985.38,0.969614
985.57,0.970163
985.75,0.970354
985.94,0.969938
986.13,0.969649
986.32,0.969346
986.5,0.969927
986.69,0.970043
986.88,0.96982
987.07,0.969884
987.25,0.9702
987.44,0.970185
987.63,0.969706
987.82,0.969565
988.01,0.969507
988.19,0.969537
988.38,0.969753
988.57,0.969391
988.76,0.969389
988.95,0.969331
989.14,0.969127
989.33,0.969481
989.52,0.969471
989.7,0.96923
989.89,0.969005
990.08,0.968937
990.27,0.968896
990.46,0.968557
990.65,0.968594
990.84,0.968992
991.03,0.968984
991.22,0.968967
991.41,0.969106
991.6,0.969187
991.79,0.969477
991.98,0.969496
992.17,0.96949
992.36,0.969202
992.55,0.968911
992.74,0.968433
992.93,0.968495
993.12,0.969112
993.31,0.969179
993.5,0.969082
993.69,0.968791
993.88,0.968424
994.07,0.968175
994.26,0.968384
994.45,0.968735
994.64,0.968581
994.83,0.968347
995.02,0.968465
995.21,0.968276
995.4,0.968158
995.6,0.968274
995.79,0.96863
995.98,0.968686
996.17,0.968308
996.36,0.968199
996.55,0.968218
996.74,0.968122
996.94,0.968311
997.13,0.968339
997.32,0.968167
997.51,0.968191
997.7,0.968401
997.89,0.968373
998.09,0.968341
998.28,0.968859
998.47,0.968909
998.66,0.968632
998.86,0.968324
999.05,0.967963
999.24,0.968227
999.43,0.968591
999.63,0.968403
999.82,0.968066
1000.01,0.96806
1000.2,0.968274
1000.4,0.968287
1000.59,0.967877
1000.78,0.968043
1000.98,0.968229
1001.17,0.968251
1001.36,0.96836
1001.56,0.968383
1001.75,0.968553
1001.94,0.968491
1002.14,0.968248
1002.33,0.968169
1002.53,0.968422
1002.72,0.968752
1002.91,0.968776
1003.11,0.968639
1003.3,0.968786
1003.5,0.968896
1003.69,0.968572
1003.88,0.968622
1004.08,0.968964
1004.27,0.969089
1004.47,0.969147
1004.66,0.969243
1004.86,0.968905
1005.05,0.968503
1005.25,0.968544
1005.44,0.968622
1005.64,0.969001
1005.83,0.969417
1006.03,0.969335
1006.22,0.969297
1006.42,0.969451
1006.61,0.969108
1006.81,0.968986
1007.0,0.968943
1007.2,0.968949
1007.4,0.969224
1007.59,0.969224
1007.79,0.969381
1007.98,0.96985
1008.18,0.969932
1008.37,0.969837
1008.57,0.970073
1008.77,0.969876
1008.96,0.969516
1009.16,0.9695
1009.36,0.969661
1009.55,0.969871
1009.75,0.969974
1009.95,0.969721
1010.14,0.969976
1010.34,0.970161
1010.54,0.970244
1010.73,0.970125
1010.93,0.969919
1011.13,0.969854
1011.33,0.969964
1011.52,0.970109
1011.72,0.970124
1011.92,0.970129
1012.11,0.970004
1012.31,0.970354
1012.51,0.970493
1012.71,0.970495
1012.91,0.970422
1013.1,0.970515
1013.3,0.970605
1013.5,0.970356
1013.7,0.970375
1013.9,0.970446
