Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Roda
Maximum Wavelength,2520
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"No rust   Fell 1871, spring "
Sample ID,MGP063
Original Sample ID,MR-MJG-099
Viewing Geometry,
Wavelength,Response
350.0,160.697
355.0,165.446
360.0,175.341
365.0,185.236
370.0,194.736
375.0,202.652
380.0,208.985
385.0,214.922
390.0,220.463
395.0,226.004
400.0,230.754
405.0,235.108
410.0,239.462
415.0,243.42
420.0,246.19
425.0,248.961
430.0,252.127
435.0,256.481
440.0,260.439
445.0,264.397
450.0,267.564
455.0,270.73
460.0,273.501
465.0,276.667
470.0,279.438
475.0,283.0
480.0,286.562
485.0,289.729
490.0,292.499
495.0,294.479
500.0,295.666
505.0,299.228
510.0,305.165
515.0,311.498
520.0,315.852
525.0,318.623
530.0,320.997
535.0,321.789
540.0,322.185
545.0,323.372
550.0,325.351
555.0,327.33
560.0,328.518
565.0,328.914
570.0,329.309
575.0,329.309
580.0,330.101
585.0,330.893
590.0,331.684
595.0,332.872
600.0,333.663
605.0,335.246
610.0,336.038
615.0,336.83
620.0,337.621
625.0,338.809
630.0,339.996
635.0,341.183
640.0,341.975
645.0,343.162
650.0,343.954
655.0,345.141
660.0,345.537
665.0,346.329
670.0,346.725
675.0,347.121
680.0,348.308
685.0,349.1
690.0,349.891
695.0,349.891
700.0,349.891
705.0,349.891
710.0,349.495
715.0,348.308
720.0,346.725
725.0,344.746
730.0,342.767
735.0,339.6
740.0,335.642
745.0,331.288
750.0,326.539
755.0,320.997
760.0,315.06
765.0,308.332
770.0,300.811
775.0,292.895
780.0,284.979
785.0,276.667
790.0,267.96
795.0,258.46
800.0,249.357
805.0,240.253
810.0,231.546
815.0,222.442
820.0,213.734
825.0,205.027
830.0,197.111
835.0,189.59
840.0,182.466
845.0,176.529
850.0,170.988
855.0,165.842
860.0,160.301
865.0,155.947
870.0,152.385
875.0,149.614
880.0,146.843
885.0,144.469
890.0,142.885
895.0,142.094
900.0,141.698
905.0,141.698
910.0,141.698
915.0,142.094
920.0,142.49
925.0,143.677
930.0,145.656
935.0,147.635
940.0,150.406
945.0,153.176
950.0,156.343
955.0,160.301
960.0,164.655
965.0,169.009
970.0,174.55
975.0,180.091
980.0,186.028
985.0,192.361
990.0,199.09
995.0,206.214
1000.0,213.339
1005.0,220.859
1010.0,228.379
1015.0,236.295
1020.0,244.607
1025.0,252.523
1030.0,260.439
1035.0,267.96
1040.0,275.48
1045.0,283.0
1050.0,289.729
1055.0,296.458
1060.0,302.79
1065.0,308.332
1070.0,312.29
1075.0,315.456
1080.0,318.623
1085.0,322.976
1090.0,327.726
1095.0,332.476
1100.0,336.038
1105.0,339.996
1110.0,343.162
1115.0,346.329
1120.0,348.704
1125.0,351.079
1130.0,353.453
1135.0,355.432
1140.0,357.411
1145.0,358.995
1150.0,360.578
1155.0,361.765
1160.0,362.953
1165.0,364.14
1170.0,364.932
1175.0,365.723
1180.0,366.515
1185.0,367.307
1190.0,368.494
1195.0,369.286
1200.0,370.077
1205.0,370.473
1210.0,371.265
1215.0,371.66
1220.0,372.056
1225.0,372.452
1230.0,372.848
1235.0,373.244
1240.0,373.639
1245.0,374.035
1250.0,374.431
1255.0,374.827
1260.0,375.223
1265.0,375.618
1270.0,375.618
1275.0,375.618
1280.0,375.618
1285.0,375.618
1290.0,375.618
1295.0,375.618
1300.0,375.618
1305.0,375.618
1310.0,375.618
1315.0,375.618
1320.0,375.223
1325.0,374.827
1330.0,374.431
1335.0,374.035
1340.0,373.639
1345.0,373.639
1350.0,372.848
1355.0,371.66
1360.0,370.473
1365.0,369.681
1370.0,368.494
1375.0,367.702
1380.0,366.515
1385.0,365.328
1390.0,364.14
1395.0,362.953
1400.0,362.161
1405.0,360.974
1410.0,360.182
1415.0,358.995
1420.0,357.411
1425.0,355.828
1430.0,354.641
1435.0,353.058
1440.0,351.474
1445.0,349.891
1450.0,347.516
1455.0,345.537
1460.0,343.558
1465.0,341.975
1470.0,339.6
1475.0,337.225
1480.0,335.246
1485.0,332.872
1490.0,330.893
1495.0,328.122
1500.0,326.143
1505.0,323.372
1510.0,320.997
1515.0,318.623
1520.0,316.248
1525.0,313.477
1530.0,311.102
1535.0,308.728
1540.0,306.353
1545.0,303.978
1550.0,301.603
1555.0,298.832
1560.0,296.458
1565.0,293.687
1570.0,291.312
1575.0,288.937
1580.0,286.562
1585.0,283.792
1590.0,281.417
1595.0,278.646
1600.0,276.667
1605.0,274.293
1610.0,272.313
1615.0,269.939
1620.0,267.168
1625.0,264.793
1630.0,262.023
1635.0,259.648
1640.0,256.877
1645.0,254.898
1650.0,252.919
1655.0,250.544
1660.0,247.774
1665.0,245.399
1670.0,243.024
1675.0,241.045
1680.0,239.462
1685.0,237.483
1690.0,235.504
1695.0,233.525
1700.0,231.941
1705.0,230.358
1710.0,228.379
1715.0,226.4
1720.0,224.421
1725.0,222.838
1730.0,221.255
1735.0,219.671
1740.0,218.484
1745.0,216.901
1750.0,215.318
1755.0,214.13
1760.0,212.547
1765.0,211.36
1770.0,210.172
1775.0,209.381
1780.0,208.193
1785.0,207.006
1790.0,205.818
1795.0,205.027
1800.0,204.631
1805.0,203.839
1810.0,202.652
1815.0,201.86
1820.0,201.069
1825.0,199.881
1830.0,199.09
1835.0,198.298
1840.0,197.902
1845.0,197.506
1850.0,197.111
1855.0,196.715
1860.0,196.715
1865.0,196.319
1870.0,195.923
1875.0,195.923
1880.0,195.923
1885.0,195.923
1890.0,195.923
1895.0,195.527
1900.0,195.527
1905.0,195.132
1910.0,195.527
1915.0,195.527
1920.0,195.923
1925.0,196.319
1930.0,196.319
1935.0,196.715
1940.0,197.506
1945.0,197.902
1950.0,198.298
1955.0,198.694
1960.0,199.09
1965.0,199.881
1970.0,200.673
1975.0,201.069
1980.0,201.464
1985.0,202.256
1990.0,203.048
1995.0,204.235
2000.0,205.027
2005.0,205.818
2010.0,207.006
2015.0,207.797
2020.0,208.985
2025.0,209.776
2030.0,210.964
2035.0,212.151
2040.0,213.339
2045.0,215.318
2050.0,217.297
2055.0,218.88
2060.0,220.067
2065.0,221.651
2070.0,222.838
2075.0,224.421
2080.0,226.004
2085.0,227.588
2090.0,229.171
2095.0,231.15
2100.0,232.733
2105.0,234.712
2110.0,236.295
2115.0,237.483
2120.0,239.066
2125.0,240.649
2130.0,242.628
2135.0,245.003
2140.0,246.586
2145.0,248.169
2150.0,249.753
2155.0,251.732
2160.0,253.711
2165.0,255.294
2170.0,257.273
2175.0,258.856
