Composition,
Date Added,1993-08-25
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,300
Sample Name,100% Fe2(SO4)3 pH3.0 SWy-1
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Montmorillonite Cation-Exchanged
References,
Resolution,8.0
Material class,Mineral
Sample Description,Fe sulfur exchanged SWy-1
Sample ID,C893F116
Original Sample ID,JB-CMP-116
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.03223
305.0,0.02721
310.0,0.02715
315.0,0.0257
320.0,0.02611
325.0,0.02482
330.0,0.02502
335.0,0.02582
340.0,0.02607
345.0,0.02637
350.0,0.02742
355.0,0.02867
360.0,0.0306
365.0,0.03308
370.0,0.03604
375.0,0.03974
380.0,0.04389
385.0,0.04843
390.0,0.05321
395.0,0.05869
400.0,0.06443
405.0,0.07105
410.0,0.0784
415.0,0.08532
420.0,0.09334
425.0,0.10283
430.0,0.11244
435.0,0.12247
440.0,0.13235
445.0,0.14086
450.0,0.14837
455.0,0.15473
460.0,0.15957
465.0,0.16313
470.0,0.16678
475.0,0.16937
480.0,0.17319
485.0,0.17854
490.0,0.18623
495.0,0.19732
500.0,0.212
505.0,0.23077
510.0,0.25357
515.0,0.27987
520.0,0.30812
525.0,0.33728
530.0,0.36648
535.0,0.3951
540.0,0.42247
545.0,0.44739
550.0,0.4709
555.0,0.4923
560.0,0.51222
565.0,0.52936
570.0,0.54535
575.0,0.56017
580.0,0.5739
585.0,0.58486
590.0,0.59512
595.0,0.60518
600.0,0.61367
605.0,0.62114
610.0,0.62828
615.0,0.63459
620.0,0.64102
625.0,0.64704
630.0,0.65295
635.0,0.65997
640.0,0.66483
645.0,0.67056
650.0,0.67671
655.0,0.68262
660.0,0.68905
665.0,0.69573
670.0,0.70155
675.0,0.70753
680.0,0.7131
685.0,0.71894
690.0,0.72457
695.0,0.72951
700.0,0.73446
705.0,0.73861
710.0,0.74188
715.0,0.74489
720.0,0.74643
725.0,0.7476
730.0,0.74687
735.0,0.74771
740.0,0.74822
745.0,0.74637
750.0,0.74544
755.0,0.74537
760.0,0.74392
765.0,0.74263
770.0,0.74133
775.0,0.73883
780.0,0.73555
785.0,0.73294
790.0,0.73094
795.0,0.72789
800.0,0.72691
805.0,0.72381
810.0,0.7219
815.0,0.71914
820.0,0.71844
825.0,0.71707
830.0,0.71462
835.0,0.71394
840.0,0.71116
845.0,0.71149
850.0,0.70977
855.0,0.70911
860.0,0.70825
865.0,0.7085
870.0,0.70791
875.0,0.70771
880.0,0.70792
885.0,0.709
890.0,0.70893
895.0,0.70952
900.0,0.70929
905.0,0.71038
910.0,0.71097
915.0,0.71225
920.0,0.71219
925.0,0.71353
930.0,0.7157
935.0,0.71669
940.0,0.71886
945.0,0.71933
950.0,0.72027
955.0,0.72248
960.0,0.72336
965.0,0.726
970.0,0.72786
975.0,0.73207
980.0,0.73476
985.0,0.73709
990.0,0.74086
995.0,0.74259
1000.0,0.74519
1005.0,0.74788
1010.0,0.75165
1015.0,0.75538
1020.0,0.75792
1025.0,0.76125
1030.0,0.76451
1035.0,0.76712
1040.0,0.77101
1045.0,0.77431
1050.0,0.77719
1055.0,0.78091
1060.0,0.78483
1065.0,0.78762
1070.0,0.79152
1075.0,0.79458
1080.0,0.79785
1085.0,0.80148
1090.0,0.80468
1095.0,0.807
1100.0,0.81019
1105.0,0.81344
1110.0,0.8162
1115.0,0.81825
1120.0,0.82203
1125.0,0.82435
1130.0,0.82759
1135.0,0.82916
1140.0,0.83095
1145.0,0.83073
1150.0,0.83241
1155.0,0.8346
1160.0,0.83827
1165.0,0.84191
1170.0,0.84419
1175.0,0.84718
1180.0,0.8489
1185.0,0.85131
1190.0,0.8538
1195.0,0.85525
1200.0,0.8583
1200.6,0.85832
1201.1,0.85847
1201.7,0.85841
1202.3,0.85886
1202.8,0.85941
1203.4,0.85973
1203.9,0.85992
1204.5,0.85973
1205.1,0.8598
1205.6,0.86026
1206.2,0.86015
1206.7,0.86083
1207.3,0.86156
1207.9,0.86179
1208.4,0.86155
1209.0,0.86205
1209.6,0.8624
1210.1,0.86241
1210.7,0.86239
1211.2,0.86252
1211.8,0.86277
1212.4,0.86298
1212.9,0.86308
1213.5,0.86357
1214.1,0.86412
1214.7,0.86445
1215.2,0.86476
1215.8,0.86486
1216.4,0.86487
1216.9,0.86495
1217.5,0.8654
1218.1,0.86551
1218.6,0.86523
1219.2,0.86528
1219.8,0.86582
1220.4,0.86617
1220.9,0.86608
1221.5,0.86664
1222.1,0.86699
1222.7,0.86717
1223.3,0.86751
1223.8,0.8678
1224.4,0.8677
1225.0,0.86778
1225.6,0.86823
1226.1,0.86782
1226.7,0.86828
1227.3,0.86866
1227.9,0.86899
1228.5,0.86941
1229.1,0.86961
1229.6,0.86954
1230.2,0.86982
1230.8,0.87002
1231.4,0.87007
1232.0,0.86977
1232.6,0.86974
1233.1,0.87058
1233.7,0.87073
1234.3,0.87088
1234.9,0.87126
1235.5,0.87168
1236.1,0.87176
1236.7,0.87206
1237.3,0.87213
1237.9,0.87213
1238.4,0.87227
1239.0,0.87254
1239.6,0.87234
1240.2,0.87266
1240.8,0.87337
1241.4,0.8733
1242.0,0.8736
1242.6,0.87405
1243.2,0.87368
1243.8,0.87388
1244.4,0.87425
1245.0,0.87464
1245.6,0.87501
1246.2,0.87529
1246.8,0.87566
1247.4,0.87594
1248.0,0.8758
1248.6,0.87587
1249.2,0.87623
1249.8,0.87641
1250.4,0.87655
1251.0,0.87679
1251.6,0.87698
1252.2,0.87704
1252.8,0.87718
1253.4,0.87713
1254.0,0.87749
1254.6,0.87761
1255.2,0.87757
1255.8,0.87794
1256.5,0.87798
1257.1,0.87814
1257.7,0.87878
1258.3,0.87907
1258.9,0.87889
1259.5,0.87915
1260.1,0.87932
1260.7,0.87957
1261.3,0.87998
1262.0,0.88019
1262.6,0.88067
1263.2,0.88077
1263.8,0.88072
1264.4,0.88097
1265.0,0.88121
1265.7,0.88132
1266.3,0.88115
1266.9,0.88107
1267.5,0.88138
1268.1,0.88197
1268.8,0.88235
1269.4,0.88232
1270.0,0.88222
1270.6,0.88224
1271.2,0.8824
1271.9,0.88239
1272.5,0.88295
1273.1,0.88334
1273.7,0.88318
1274.4,0.88325
1275.0,0.88365
1275.6,0.88373
1276.3,0.88385
1276.9,0.88397
1277.5,0.88417
1278.1,0.8842
1278.8,0.88427
1279.4,0.88441
1280.0,0.88466
1280.7,0.88498
1281.3,0.885
1281.9,0.88487
1282.6,0.88469
1283.2,0.88465
1283.8,0.88474
1284.5,0.8851
1285.1,0.88547
1285.7,0.88599
1286.4,0.88612
1287.0,0.88599
1287.7,0.88639
1288.3,0.88666
1288.9,0.88671
1289.6,0.88683
1290.2,0.88714
1290.9,0.88739
1291.5,0.88707
1292.2,0.88636
1292.8,0.88653
1293.4,0.88705
1294.1,0.88724
1294.7,0.8872
1295.4,0.88761
1296.0,0.88763
1296.7,0.88745
1297.3,0.88713
1298.0,0.88724
1298.6,0.8874
1299.3,0.88746
1299.9,0.88767
1300.6,0.88781
1301.2,0.88808
1301.9,0.88837
1302.5,0.88816
1303.2,0.88789
1303.9,0.88837
1304.5,0.88856
1305.2,0.88858
1305.8,0.88848
1306.5,0.88817
1307.1,0.88826
1307.8,0.88865
1308.5,0.88912
1309.1,0.8891
1309.8,0.88916
1310.4,0.88932
1311.1,0.88958
1311.8,0.8899
1312.4,0.88972
1313.1,0.88958
1313.8,0.88959
1314.4,0.88977
1315.1,0.88966
1315.8,0.88995
1316.4,0.89019
1317.1,0.89011
1317.8,0.89015
1318.4,0.88999
1319.1,0.88978
1319.8,0.89008
1320.5,0.89073
1321.1,0.89075
1321.8,0.8907
1322.5,0.8907
1323.2,0.89031
1323.8,0.89043
1324.5,0.89088
1325.2,0.89114
1325.9,0.89103
1326.5,0.89044
1327.2,0.89063
1327.9,0.89148
1328.6,0.89151
1329.3,0.89126
1329.9,0.89101
1330.6,0.89138
1331.3,0.89163
1332.0,0.89171
1332.7,0.89169
1333.4,0.89168
1334.1,0.89172
1334.7,0.89185
1335.4,0.89213
1336.1,0.89205
1336.8,0.89181
1337.5,0.89181
1338.2,0.89176
1338.9,0.8915
1339.6,0.89158
1340.3,0.89199
1341.0,0.89201
1341.6,0.89199
1342.3,0.89201
1343.0,0.89235
1343.7,0.89202
1344.4,0.89164
1345.1,0.89187
1345.8,0.89183
1346.5,0.89168
1347.2,0.89164
1347.9,0.89146
1348.6,0.89157
1349.3,0.89167
1350.0,0.89177
1350.7,0.89197
1351.4,0.89203
1352.1,0.89187
1352.9,0.89177
1353.6,0.89146
1354.3,0.89141
1355.0,0.89164
1355.7,0.89184
1356.4,0.89189
1357.1,0.89163
1357.8,0.89133
1358.5,0.89129
1359.2,0.89136
1360.0,0.8912
1360.7,0.89131
1361.4,0.89109
1362.1,0.89096
1362.8,0.8907
1363.5,0.89079
1364.2,0.89093
1365.0,0.89037
1365.7,0.88995
1366.4,0.88971
1367.1,0.88945
1367.8,0.88939
1368.6,0.88884
1369.3,0.88803
1370.0,0.88756
1370.7,0.88725
1371.5,0.88682
1372.2,0.88571
1372.9,0.885
1373.6,0.88416
1374.4,0.88291
1375.1,0.88173
1375.8,0.88128
1376.6,0.88045
1377.3,0.87926
1378.0,0.87827
1378.8,0.87703
1379.5,0.8759
1380.2,0.87531
1381.0,0.87429
1381.7,0.87361
1382.4,0.87275
1383.2,0.8718
1383.9,0.87077
1384.7,0.86996
1385.4,0.86937
1386.1,0.8682
1386.9,0.86698
1387.6,0.86562
1388.4,0.86455
1389.1,0.86346
1389.8,0.86205
1390.6,0.86029
1391.3,0.85848
1392.1,0.85697
1392.8,0.85527
1393.6,0.85349
1394.3,0.85134
1395.1,0.8486
1395.8,0.84588
1396.6,0.8431
1397.3,0.84052
1398.1,0.83797
1398.8,0.83588
1399.6,0.83355
1400.4,0.83092
1401.1,0.82882
1401.9,0.82673
1402.6,0.82457
1403.4,0.82262
1404.2,0.82078
1404.9,0.81929
1405.7,0.8179
1406.4,0.81648
1407.2,0.81534
1408.0,0.81443
1408.7,0.81367
1409.5,0.81317
1410.3,0.81283
1411.0,0.81297
1411.8,0.8137
1412.6,0.81452
1413.3,0.81474
1414.1,0.81558
1414.9,0.81671
1415.7,0.8177
1416.4,0.81891
1417.2,0.82061
1418.0,0.82208
1418.8,0.82359
1419.5,0.82566
1420.3,0.82776
1421.1,0.82991
1421.9,0.83207
1422.6,0.83413
1423.4,0.83647
1424.2,0.83866
1425.0,0.84081
1425.8,0.84274
1426.6,0.84495
1427.3,0.84682
1428.1,0.8484
1428.9,0.85001
1429.7,0.852
1430.5,0.85347
1431.3,0.85476
1432.1,0.85649
1432.9,0.85789
1433.7,0.85958
1434.5,0.86079
1435.3,0.86171
1436.0,0.8631
1436.8,0.86458
1437.6,0.86546
1438.4,0.86637
1439.2,0.86716
1440.0,0.86812
1440.8,0.86917
1441.6,0.86995
1442.4,0.87081
1443.2,0.87144
1444.0,0.87192
1444.9,0.87249
1445.7,0.87296
1446.5,0.87367
1447.3,0.87438
1448.1,0.87511
1448.9,0.8754
1449.7,0.87577
1450.5,0.87631
1451.3,0.87678
1452.1,0.87697
1453.0,0.87697
1453.8,0.87721
1454.6,0.87775
1455.4,0.87834
1456.2,0.87827
1457.0,0.87826
1457.9,0.8783
1458.7,0.87833
1459.5,0.87905
1460.3,0.87931
1461.1,0.87949
1462.0,0.87942
1462.8,0.87961
1463.6,0.87984
1464.4,0.88044
1465.3,0.88066
1466.1,0.88072
1466.9,0.88103
1467.8,0.88155
1468.6,0.88193
1469.4,0.88222
1470.3,0.88251
1471.1,0.88285
1471.9,0.88344
1472.8,0.88385
1473.6,0.88418
1474.4,0.88435
1475.3,0.88452
1476.1,0.88459
1477.0,0.88479
1477.8,0.88544
1478.6,0.88584
1479.5,0.88617
1480.3,0.88668
1481.2,0.88688
1482.0,0.88708
1482.9,0.8872
1483.7,0.88739
1484.6,0.88793
1485.4,0.8883
1486.3,0.88837
1487.1,0.88834
1488.0,0.88855
1488.8,0.88878
1489.7,0.88865
1490.6,0.88905
1491.4,0.88931
1492.3,0.88942
1493.1,0.88958
1494.0,0.88986
1494.8,0.88975
1495.7,0.88972
1496.6,0.88998
1497.4,0.89061
1498.3,0.89131
1499.2,0.89125
1500.0,0.89107
1500.9,0.89121
1501.8,0.89151
1502.6,0.89173
1503.5,0.89195
1504.4,0.89196
1505.3,0.89225
1506.1,0.89232
1507.0,0.8924
1507.9,0.8924
1508.8,0.89264
1509.6,0.89293
1510.5,0.89295
1511.4,0.89271
1512.3,0.89281
1513.2,0.89309
1514.1,0.89322
1514.9,0.89333
1515.8,0.89367
1516.7,0.89348
1517.6,0.89332
1518.5,0.89372
1519.4,0.89379
1520.3,0.89385
1521.2,0.894
1522.1,0.89409
1523.0,0.89428
1523.8,0.89431
1524.7,0.89431
1525.6,0.89454
1526.5,0.89451
1527.4,0.89457
1528.3,0.89505
1529.2,0.89507
1530.1,0.89503
1531.0,0.89548
1532.0,0.89562
1532.9,0.89558
1533.8,0.89558
1534.7,0.89567
1535.6,0.89607
1536.5,0.89605
1537.4,0.89587
1538.3,0.89611
