Composition,
Date Added,1992-07-10
Formula,
Grain Size Description,<um
Grain Size,Unknown
Locality,Beni Boussera (Morocco) 
Minimum Wavelength,900
Sample Name,92-H-040 dunite interior piece middle
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Dunite
References,
Resolution,9.0
Material class,Rock
Sample Description,Collected by J.Mustard in OUED AMTER; green powder 25-500 microns   -2/1 fr.(cent)
Sample ID,NAFB4021
Original Sample ID,FB-JFM-040-2-1
Viewing Geometry,unknown
Wavelength,Response
900.0,0.06174
900.3,0.06219
900.6,0.06149
901.0,0.06113
901.3,0.06189
901.6,0.06205
901.9,0.06204
902.2,0.06145
902.5,0.06099
902.8,0.06131
903.2,0.06106
903.5,0.06135
903.8,0.06215
904.1,0.06172
904.4,0.06127
904.7,0.06144
905.1,0.06158
905.4,0.06195
905.7,0.06231
906.0,0.06258
906.3,0.06251
906.6,0.06219
907.0,0.06195
907.3,0.06162
907.6,0.06198
907.9,0.06233
908.2,0.06141
908.5,0.06131
908.9,0.06221
909.2,0.06261
909.5,0.06236
909.8,0.06164
910.1,0.0623
910.5,0.06307
910.8,0.06247
911.1,0.06221
911.4,0.06238
911.7,0.06249
912.1,0.06328
912.4,0.06415
912.7,0.0642
913.0,0.06328
913.3,0.06298
913.7,0.06288
914.0,0.06337
914.3,0.06352
914.6,0.06287
915.0,0.06237
915.3,0.06227
915.6,0.06279
915.9,0.06292
916.2,0.06335
916.6,0.06411
916.9,0.06386
917.2,0.06325
917.5,0.06307
917.9,0.06303
918.2,0.06281
918.5,0.06297
918.8,0.06319
919.2,0.06385
919.5,0.06399
919.8,0.06336
920.2,0.06266
920.5,0.0624
920.8,0.06303
921.1,0.06297
921.5,0.06264
921.8,0.06306
922.1,0.06344
922.4,0.06313
922.8,0.06306
923.1,0.06383
923.4,0.06389
923.8,0.0637
924.1,0.06413
924.4,0.06438
924.7,0.06421
925.1,0.06417
925.4,0.06407
925.7,0.0637
926.1,0.06369
926.4,0.06383
926.7,0.06302
927.1,0.06292
927.4,0.06333
927.7,0.06351
928.1,0.06355
928.4,0.06399
928.7,0.06461
929.1,0.06427
929.4,0.06439
929.7,0.06423
930.1,0.06387
930.4,0.06381
930.7,0.06362
931.1,0.06395
931.4,0.06458
931.7,0.06428
932.1,0.06388
932.4,0.06387
932.7,0.06468
933.1,0.06505
933.4,0.06514
933.7,0.06474
934.1,0.06415
934.4,0.06431
934.8,0.06424
935.1,0.06373
935.4,0.06379
935.8,0.06454
936.1,0.06511
936.4,0.06515
936.8,0.06517
937.1,0.06489
937.5,0.06482
937.8,0.06469
938.1,0.06445
938.5,0.06473
938.8,0.06504
939.2,0.06476
939.5,0.06548
939.8,0.06556
940.2,0.06528
940.5,0.06544
940.9,0.06557
941.2,0.06525
941.5,0.06509
941.9,0.06491
942.2,0.06511
942.6,0.065
942.9,0.06534
943.3,0.06578
943.6,0.06561
943.9,0.06517
944.3,0.06529
944.6,0.0655
945.0,0.06505
945.3,0.06525
945.7,0.06576
946.0,0.06548
946.4,0.06557
946.7,0.06586
947.0,0.06611
947.4,0.06605
947.7,0.06602
948.1,0.06576
948.4,0.06573
948.8,0.06597
949.1,0.06589
949.5,0.06572
949.8,0.06601
950.2,0.06628
950.5,0.06627
950.9,0.06591
951.2,0.06563
951.6,0.06572
951.9,0.06585
952.3,0.06598
952.6,0.06576
953.0,0.06548
953.3,0.06582
953.7,0.06584
954.0,0.06599
954.4,0.06625
954.7,0.06655
955.1,0.06663
955.4,0.06657
955.8,0.06656
956.1,0.06579
956.5,0.06561
956.8,0.06611
957.2,0.06631
957.5,0.06631
957.9,0.06656
958.3,0.06644
958.6,0.0662
959.0,0.06653
959.3,0.06692
959.7,0.06657
960.0,0.06622
960.4,0.0663
960.7,0.06661
961.1,0.06683
961.4,0.06645
961.8,0.06622
962.2,0.06618
962.5,0.06682
962.9,0.06726
963.2,0.06726
963.6,0.06786
964.0,0.06771
964.3,0.06692
964.7,0.06681
965.0,0.06694
965.4,0.06711
965.7,0.06683
966.1,0.06684
966.5,0.06695
966.8,0.06719
967.2,0.06757
967.6,0.06727
967.9,0.06701
968.3,0.06741
968.6,0.06745
969.0,0.06719
969.4,0.06711
969.7,0.06692
970.1,0.06691
970.4,0.06714
970.8,0.06739
971.2,0.06721
971.5,0.06734
971.9,0.06796
972.3,0.06784
972.6,0.06756
973.0,0.06764
973.4,0.0679
973.7,0.06768
974.1,0.06781
974.5,0.068
974.8,0.06779
975.2,0.06782
975.6,0.06804
975.9,0.06859
976.3,0.0686
976.7,0.0681
977.0,0.06797
977.4,0.06797
977.8,0.06808
978.1,0.06791
978.5,0.06828
978.9,0.06877
979.2,0.06848
979.6,0.06832
980.0,0.06825
980.4,0.06822
980.7,0.06807
981.1,0.06811
981.5,0.06833
981.8,0.06865
982.2,0.06918
982.6,0.06912
983.0,0.06858
983.3,0.06818
983.7,0.06823
984.1,0.06849
984.5,0.06888
984.8,0.06893
985.2,0.06857
985.6,0.06879
986.0,0.06888
986.3,0.0686
986.7,0.06883
987.1,0.06905
987.5,0.06887
987.8,0.06916
988.2,0.06948
988.6,0.06968
989.0,0.06951
989.3,0.06917
989.7,0.06865
990.1,0.06868
990.5,0.0692
990.9,0.06957
991.2,0.06966
991.6,0.06954
992.0,0.06975
992.4,0.06983
992.7,0.06988
993.1,0.06959
993.5,0.0692
993.9,0.06914
994.3,0.06939
994.7,0.07003
995.0,0.07033
995.4,0.07019
995.8,0.06991
996.2,0.0696
996.6,0.0698
996.9,0.07017
997.3,0.07001
997.7,0.07004
998.1,0.07035
998.5,0.07052
998.9,0.07029
999.3,0.07002
999.6,0.07019
1000.0,0.07044
1000.4,0.07085
1000.8,0.07079
1001.2,0.07056
1001.6,0.07062
1002.0,0.0708
1002.3,0.07099
1002.7,0.07094
1003.1,0.07087
1003.5,0.07072
1003.9,0.0706
1004.3,0.07058
1004.7,0.07086
1005.1,0.07105
1005.5,0.07068
1005.8,0.07069
1006.2,0.0712
1006.6,0.07135
1007.0,0.07132
1007.4,0.07119
1007.8,0.07124
1008.2,0.07106
1008.6,0.07077
1009.0,0.07076
1009.4,0.07132
1009.8,0.07164
1010.2,0.07158
1010.6,0.07143
1010.9,0.07121
1011.3,0.07128
1011.7,0.07169
1012.1,0.07203
1012.5,0.072
1012.9,0.07185
1013.3,0.07213
1013.7,0.07231
1014.1,0.07209
1014.5,0.07211
1014.9,0.07235
1015.3,0.07224
1015.7,0.07221
1016.1,0.07227
1016.5,0.07225
1016.9,0.07216
1017.3,0.0721
1017.7,0.07188
1018.1,0.07176
1018.5,0.07201
1018.9,0.0723
1019.3,0.07251
1019.7,0.07241
1020.1,0.07253
1020.5,0.07268
1020.9,0.07262
1021.3,0.07256
1021.7,0.07248
1022.1,0.07284
1022.5,0.07302
1022.9,0.07289
1023.3,0.07273
1023.7,0.07278
1024.1,0.07276
1024.5,0.0728
1024.9,0.0728
1025.3,0.07307
1025.7,0.07304
1026.2,0.07282
1026.6,0.07275
1027.0,0.07283
1027.4,0.07286
1027.8,0.07319
1028.2,0.07341
1028.6,0.07347
1029.0,0.07354
1029.4,0.07396
1029.8,0.07391
1030.2,0.07341
1030.6,0.07344
1031.1,0.07384
1031.5,0.0739
1031.9,0.07395
1032.3,0.07383
1032.7,0.07366
1033.1,0.07375
1033.5,0.07389
1033.9,0.07374
1034.3,0.07408
1034.8,0.07429
1035.2,0.07401
1035.6,0.07413
1036.0,0.07449
1036.4,0.07496
1036.8,0.07496
1037.2,0.07463
1037.7,0.0746
1038.1,0.07451
1038.5,0.07427
1038.9,0.07454
1039.3,0.07463
1039.7,0.07464
1040.2,0.07465
1040.6,0.07451
1041.0,0.07478
1041.4,0.0747
1041.8,0.07454
1042.2,0.07488
1042.7,0.07502
1043.1,0.07504
1043.5,0.07509
1043.9,0.07492
1044.3,0.07525
1044.8,0.07536
1045.2,0.07517
1045.6,0.0752
1046.0,0.07533
