Composition,
Date Added,2015-07-18
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"LAP 03979,11 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,HED mixing model study
Sample ID,CARM131
Original Sample ID,RM-REM-131
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,46.75
305.0,44.86
310.0,43.73
315.0,45.37
320.0,44.06
325.0,45.09
330.0,46.76
335.0,46.53
340.0,45.4
345.0,46.56
350.0,46.42
355.0,46.55
360.0,46.7
365.0,46.41
370.0,46.87
375.0,47.45
380.0,48.01
385.0,48.99
390.0,49.8
395.0,50.7
400.0,51.82
405.0,52.32
410.0,53.49
415.0,54.37
420.0,55.52
425.0,56.24
430.0,57.66
435.0,60.18
440.0,61.94
445.0,64.12
450.0,65.24
455.0,66.2
460.0,67.16
465.0,67.62
470.0,68.05
475.0,69.16
480.0,70.09
485.0,71.91
490.0,73.78
495.0,76.61
500.0,79.11
505.0,79.74
510.0,87.37
515.0,94.96
520.0,101.96
525.0,108.56
530.0,115.34
535.0,120.62
540.0,125.41
545.0,128.46
550.0,132.91
555.0,139.31
560.0,144.59
565.0,148.37
570.0,150.71
575.0,152.81
580.0,154.27
585.0,154.59
590.0,155.21
595.0,156.07
600.0,155.23
605.0,156.3
610.0,156.5
615.0,155.95
620.0,157.07
625.0,157.01
630.0,157.03
635.0,157.47
640.0,157.23
645.0,158.13
650.0,158.61
655.0,159.4
660.0,159.35
665.0,160.21
670.0,160.75
675.0,161.19
680.0,162.69
685.0,163.6
690.0,163.79
695.0,163.97
700.0,164.68
705.0,164.33
710.0,164.77
715.0,164.98
720.0,164.2
725.0,162.64
730.0,160.66
735.0,157.37
740.0,153.93
745.0,150.4
750.0,145.64
755.0,139.73
760.0,134.09
765.0,127.6
770.0,121.52
775.0,115.35
780.0,109.63
785.0,104.29
790.0,98.97
795.0,93.45
800.0,87.78
805.0,84.91
810.0,81.12
815.0,78.05
820.0,75.26
825.0,72.7
830.0,70.75
835.0,69.01
840.0,67.13
845.0,65.17
850.0,63.9
855.0,62.55
860.0,61.16
865.0,60.27
870.0,59.26
875.0,58.41
880.0,57.63
885.0,57.03
890.0,56.47
895.0,56.4
900.0,56.18
905.0,56.76
910.0,55.94
915.0,55.96
920.0,56.09
925.0,56.64
930.0,56.94
935.0,56.85
940.0,56.67
945.0,56.76
950.0,57.1
955.0,57.32
960.0,57.4
965.0,58.04
970.0,58.22
975.0,58.03
980.0,59.21
985.0,59.65
990.0,60.77
995.0,61.63
1000.0,62.24
1005.0,63.57
1010.0,64.99
1015.0,66.42
1020.0,67.9
1025.0,70.27
1030.0,71.91
1035.0,74.32
1040.0,76.64
1045.0,79.33
1050.0,81.64
1055.0,84.36
1060.0,88.08
1065.0,91.88
1070.0,95.35
1075.0,99.57
1080.0,103.04
1085.0,107.08
1090.0,111.06
1095.0,114.36
1100.0,118.39
1105.0,121.63
1110.0,125.64
1115.0,128.39
1120.0,131.86
1125.0,135.09
1130.0,137.61
1135.0,140.63
1140.0,143.04
1145.0,145.36
1150.0,147.31
1155.0,149.27
1160.0,151.14
1165.0,152.21
1170.0,153.74
1175.0,155.34
1180.0,156.7
1185.0,157.48
1190.0,158.16
1195.0,159.39
1200.0,160.2
1205.0,161.9
1210.0,162.44
1215.0,163.81
1220.0,165.11
1225.0,165.46
1230.0,165.84
1235.0,167.06
1240.0,167.94
1245.0,168.48
1250.0,169.86
1255.0,170.3
1260.0,170.71
1265.0,170.97
1270.0,171.41
1275.0,171.67
1280.0,172.36
1285.0,172.66
1290.0,172.66
1295.0,173.0
1300.0,173.11
1305.0,172.89
1310.0,173.42
1315.0,172.96
1320.0,172.95
1325.0,171.85
1330.0,171.94
1335.0,171.71
1340.0,171.32
1345.0,170.46
1350.0,169.18
1355.0,169.03
1360.0,167.29
1365.0,165.98
1370.0,164.86
1375.0,163.38
1380.0,161.13
1385.0,160.07
1390.0,158.17
1395.0,156.83
1400.0,155.43
1405.0,153.25
1410.0,151.92
1415.0,150.24
1420.0,147.7
1425.0,145.32
1430.0,142.84
1435.0,140.72
1440.0,138.67
1445.0,135.83
1450.0,133.88
1455.0,131.68
1460.0,129.0
1465.0,127.15
1470.0,124.89
1475.0,123.24
1480.0,120.68
1485.0,118.58
1490.0,116.32
1495.0,113.88
1500.0,112.11
1505.0,109.83
1510.0,108.03
1515.0,106.35
1520.0,104.29
1525.0,102.44
1530.0,100.69
1535.0,99.15
1540.0,97.69
1545.0,96.07
1550.0,94.4
1555.0,92.93
1560.0,91.37
1565.0,89.54
1570.0,88.25
1575.0,86.45
1580.0,85.34
1585.0,84.19
1590.0,82.93
1595.0,81.58
1600.0,80.31
1605.0,79.63
1610.0,78.48
1615.0,77.7
1620.0,76.77
1625.0,75.57
1630.0,74.54
1635.0,73.8
1640.0,72.99
1645.0,72.16
1650.0,71.2
1655.0,70.48
1660.0,69.72
1665.0,68.74
1670.0,68.1
1675.0,67.26
1680.0,66.89
1685.0,66.23
1690.0,65.69
1695.0,65.05
1700.0,64.53
1705.0,64.08
1710.0,63.44
1715.0,63.13
1720.0,62.52
1725.0,62.1
1730.0,61.61
1735.0,61.19
1740.0,60.95
1745.0,60.58
1750.0,60.57
1755.0,60.22
1760.0,60.08
1765.0,59.73
1770.0,59.4
1775.0,59.12
1780.0,58.77
1785.0,58.38
1790.0,58.02
1795.0,57.8
1800.0,57.61
1805.0,57.4
1810.0,57.31
1815.0,56.86
1820.0,56.85
1825.0,56.34
1830.0,56.3
1835.0,56.17
1840.0,56.06
1845.0,55.87
1850.0,55.74
1855.0,55.6
1860.0,55.46
1865.0,55.38
1870.0,55.44
1875.0,55.31
1880.0,55.16
1885.0,55.0
1890.0,54.92
1895.0,54.78
1900.0,54.62
1905.0,54.63
1910.0,54.69
1915.0,54.52
1920.0,54.49
1925.0,54.27
1930.0,54.09
1935.0,54.39
1940.0,54.08
1945.0,54.15
1950.0,54.16
1955.0,54.21
1960.0,54.26
1965.0,54.28
1970.0,54.55
1975.0,54.48
1980.0,54.28
1985.0,54.24
1990.0,54.15
1995.0,54.56
2000.0,54.25
2005.0,54.47
2010.0,54.72
2015.0,54.73
2020.0,55.12
2025.0,55.32
2030.0,55.15
2035.0,55.01
2040.0,55.32
2045.0,55.32
2050.0,55.33
2055.0,55.59
2060.0,55.81
2065.0,56.13
2070.0,56.14
2075.0,56.62
2080.0,56.82
2085.0,56.8
2090.0,57.4
2095.0,57.49
2100.0,57.58
2105.0,57.56
2110.0,57.86
2115.0,58.33
2120.0,58.79
2125.0,59.28
2130.0,59.38
2135.0,59.78
2140.0,60.19
2145.0,60.34
2150.0,60.87
2155.0,61.37
2160.0,61.92
2165.0,62.39
2170.0,63.01
2175.0,63.35
2180.0,63.4
2185.0,63.98
2190.0,64.87
2195.0,65.16
2200.0,65.98
2205.0,66.42
2210.0,67.51
2215.0,68.03
2220.0,69.0
2225.0,69.46
2230.0,69.49
2235.0,69.79
2240.0,70.71
2245.0,71.04
2250.0,71.95
2255.0,72.52
2260.0,73.42
2265.0,73.97
2270.0,74.45
2275.0,75.06
2280.0,75.93
2285.0,76.39
2290.0,76.83
2295.0,77.35
2300.0,77.95
2305.0,78.51
2310.0,79.22
2315.0,80.05
2320.0,80.19
2325.0,81.12
2330.0,82.09
2335.0,82.6
2340.0,83.52
2345.0,84.19
2350.0,84.5
2355.0,85.53
2360.0,86.25
2365.0,86.91
2370.0,87.51
2375.0,88.28
2380.0,88.79
2385.0,89.35
2390.0,90.49
2395.0,91.76
2400.0,91.78
2405.0,92.86
2410.0,93.66
2415.0,94.41
2420.0,95.3
2425.0,96.16
2430.0,96.93
2435.0,97.35
2440.0,97.56
2445.0,98.61
2450.0,99.29
2455.0,100.13
2460.0,100.97
2465.0,101.96
2470.0,102.34
2475.0,103.08
2480.0,103.85
2485.0,104.24
2490.0,104.41
2495.0,105.33
2500.0,105.09
2505.0,105.7
2510.0,106.01
2515.0,106.17
2520.0,106.88
2525.0,107.76
2530.0,108.07
2535.0,108.58
2540.0,109.2
2545.0,109.25
2550.0,109.4
2555.0,109.58
2560.0,109.67
2565.0,110.06
2570.0,110.15
2575.0,110.67
2580.0,110.95
2585.0,111.25
2590.0,111.48
2595.0,111.6
2600.0,112.09
