Composition,
Date Added,2017-08-09
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EET 99400,21 <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1RM196B
Original Sample ID,RM-REM-196-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.10726
305.0,0.10979
310.0,0.1132
315.0,0.11688
320.0,0.1216
325.0,0.12632
330.0,0.1319
335.0,0.13864
340.0,0.1459
345.0,0.15337
350.0,0.16118
355.0,0.16952
360.0,0.17828
365.0,0.18791
370.0,0.19663
375.0,0.20545
380.0,0.2148
385.0,0.22148
390.0,0.22787
395.0,0.23368
400.0,0.23983
405.0,0.24552
410.0,0.25063
415.0,0.25585
420.0,0.26037
425.0,0.26415
430.0,0.26735
435.0,0.27241
440.0,0.27556
445.0,0.27991
450.0,0.28268
455.0,0.28586
460.0,0.28807
465.0,0.29096
470.0,0.29239
475.0,0.29492
480.0,0.29636
485.0,0.29902
490.0,0.30085
495.0,0.30381
500.0,0.30567
505.0,0.30453
510.0,0.30714
515.0,0.31265
520.0,0.3159
525.0,0.31918
530.0,0.3209
535.0,0.32346
540.0,0.32423
545.0,0.32547
550.0,0.32659
555.0,0.32879
560.0,0.33164
565.0,0.33339
570.0,0.33492
575.0,0.33654
580.0,0.33782
585.0,0.33949
590.0,0.34058
595.0,0.34224
600.0,0.3435
605.0,0.345
610.0,0.3468
615.0,0.34877
620.0,0.35009
625.0,0.3523
630.0,0.35389
635.0,0.35637
640.0,0.3583
645.0,0.35979
650.0,0.36193
655.0,0.3641
660.0,0.36494
665.0,0.3675
670.0,0.36904
675.0,0.37159
680.0,0.37297
685.0,0.37528
690.0,0.37701
695.0,0.37881
700.0,0.38101
705.0,0.38341
710.0,0.385
715.0,0.38609
720.0,0.38869
725.0,0.39068
730.0,0.39139
735.0,0.39299
740.0,0.39334
745.0,0.3942
750.0,0.39375
755.0,0.39372
760.0,0.39278
765.0,0.39139
770.0,0.38923
775.0,0.38639
780.0,0.38294
785.0,0.37953
790.0,0.37368
795.0,0.36843
800.0,0.36233
805.0,0.35495
810.0,0.34814
815.0,0.33974
820.0,0.33129
825.0,0.32317
830.0,0.31495
835.0,0.30653
840.0,0.29755
845.0,0.2897
850.0,0.28106
855.0,0.27418
860.0,0.26668
865.0,0.26033
870.0,0.25318
875.0,0.24724
880.0,0.24179
885.0,0.23733
890.0,0.23139
895.0,0.2281
900.0,0.22373
905.0,0.22085
910.0,0.21871
915.0,0.21702
920.0,0.21491
925.0,0.21377
930.0,0.2139
935.0,0.21386
940.0,0.21377
945.0,0.21562
950.0,0.21755
955.0,0.21996
960.0,0.22262
965.0,0.22536
970.0,0.22988
975.0,0.23456
980.0,0.24051
985.0,0.24596
990.0,0.25193
995.0,0.25864
1000.0,0.26544
1005.0,0.27298
1010.0,0.28055
1015.0,0.28862
1020.0,0.29597
1025.0,0.30468
1030.0,0.31203
1035.0,0.3204
1040.0,0.32738
1045.0,0.33474
1050.0,0.34132
1055.0,0.34857
1060.0,0.35498
1065.0,0.36219
1070.0,0.3682
1075.0,0.37414
1080.0,0.37942
1085.0,0.38542
1090.0,0.39019
1095.0,0.39474
1100.0,0.3985
1105.0,0.40292
1110.0,0.40583
1115.0,0.41049
1120.0,0.41423
1125.0,0.41693
1130.0,0.41802
1135.0,0.42113
1140.0,0.42274
1145.0,0.42561
1150.0,0.42766
1155.0,0.42863
1160.0,0.42982
1165.0,0.43164
1170.0,0.43189
1175.0,0.4328
1180.0,0.43413
1185.0,0.43504
1190.0,0.43579
1195.0,0.4366
1200.0,0.43752
1205.0,0.43907
1210.0,0.43955
1215.0,0.44081
1220.0,0.441
1225.0,0.44186
1230.0,0.44317
1235.0,0.44333
1240.0,0.44434
1245.0,0.44536
1250.0,0.44703
1255.0,0.44804
1260.0,0.44827
1265.0,0.44932
1270.0,0.45017
