Composition,
Date Added,2008-09-04
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,280
Sample Name,WD03-22 mixed-layer illite-smectite pellet
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,Spectroscopy of mixed-layer clay minerals.
Sample ID,C1ER30P
Original Sample ID,ER-TGS-030-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,65.26
290.0,67.55
300.0,67.11
310.0,66.71
320.0,68.87
330.0,70.25
340.0,70.31
350.0,70.03
360.0,71.54
370.0,72.96
380.0,75.31
390.0,77.58
400.0,79.62
410.0,81.24
420.0,83.38
430.0,86.78
440.0,90.31
450.0,91.93
460.0,91.63
470.0,91.4
480.0,91.98
490.0,93.58
500.0,95.92
510.0,98.35
520.0,100.51
530.0,102.4
540.0,104.14
550.0,105.21
560.0,105.91
570.0,106.25
580.0,106.3
590.0,106.29
600.0,106.2
610.0,105.94
620.0,105.86
630.0,105.65
640.0,105.47
650.0,105.46
660.0,105.15
670.0,105.88
680.0,106.79
690.0,107.28
700.0,107.46
710.0,107.57
720.0,107.5
730.0,107.48
740.0,107.63
750.0,107.58
760.0,107.71
770.0,107.81
780.0,107.95
790.0,108.04
800.0,108.02
810.0,108.02
820.0,107.72
830.0,107.98
840.0,107.98
850.0,108.14
860.0,108.01
870.0,108.15
880.0,108.42
890.0,108.73
900.0,109.06
910.0,109.63
920.0,110.46
930.0,111.11
940.0,111.19
950.0,111.6
960.0,111.35
970.0,111.3
980.0,111.1
990.0,110.92
1000.0,111.18
1010.0,111.29
1020.0,111.38
1030.0,111.4
1040.0,111.38
1050.0,111.62
1060.0,111.62
1070.0,111.78
1080.0,112.07
1090.0,112.53
1100.0,112.74
1110.0,113.45
1120.0,113.51
1130.0,113.87
1140.0,114.29
1150.0,114.26
1160.0,114.47
1170.0,115.09
1180.0,115.24
1190.0,115.77
1200.0,115.88
1210.0,116.01
1220.0,116.69
1230.0,117.13
1240.0,117.36
1250.0,117.97
1260.0,118.14
1270.0,118.55
1280.0,118.55
1290.0,118.62
1300.0,118.88
1310.0,119.15
1320.0,119.77
1330.0,119.9
1340.0,120.01
1350.0,120.17
1360.0,120.08
1370.0,119.83
1380.0,119.79
1390.0,118.65
1400.0,115.24
1410.0,112.98
1420.0,114.14
1430.0,115.99
1440.0,117.16
1450.0,117.28
1460.0,117.6
1470.0,117.96
1480.0,118.68
1490.0,119.13
1500.0,119.41
1510.0,120.13
1520.0,120.08
1530.0,120.03
1540.0,120.12
1550.0,120.16
1560.0,120.16
1570.0,120.29
1580.0,120.29
1590.0,120.6
1600.0,120.78
1610.0,120.85
1620.0,120.79
1630.0,120.69
1640.0,120.6
1650.0,120.43
1660.0,120.24
1670.0,120.3
1680.0,120.31
1690.0,120.54
1700.0,120.32
1710.0,120.03
1720.0,119.64
1730.0,119.65
1740.0,119.61
1750.0,119.31
1760.0,119.26
1770.0,118.62
1780.0,118.0
1790.0,118.55
1800.0,118.34
1810.0,118.27
1820.0,118.01
1830.0,117.29
1840.0,116.9
1850.0,116.74
1860.0,115.76
1870.0,115.05
1880.0,110.71
1890.0,104.6
1900.0,94.35
1910.0,88.69
1920.0,90.2
1930.0,91.94
1940.0,93.04
1950.0,93.93
1960.0,94.79
1970.0,95.48
1980.0,96.31
1990.0,97.98
2000.0,98.61
2010.0,99.96
2020.0,101.06
2030.0,101.27
2040.0,101.28
2050.0,101.54
2060.0,101.48
2070.0,101.53
2080.0,101.49
2090.0,101.06
2100.0,100.66
2110.0,100.17
2120.0,99.94
2130.0,100.1
2140.0,99.95
2150.0,99.55
2160.0,98.11
2170.0,96.27
2180.0,93.53
2190.0,90.66
2200.0,88.21
2210.0,87.45
2220.0,87.81
2230.0,89.33
2240.0,90.09
2250.0,89.85
2260.0,90.0
2270.0,89.39
2280.0,89.09
2290.0,88.91
2300.0,87.71
2310.0,86.1
2320.0,83.91
2330.0,81.99
2340.0,79.89
2350.0,78.41
2360.0,77.84
2370.0,77.04
2380.0,76.07
2390.0,75.03
2400.0,73.65
2410.0,72.36
2420.0,70.25
2430.0,68.13
2440.0,66.69
2450.0,65.54
2460.0,64.34
2470.0,62.84
2480.0,62.08
2490.0,61.16
2500.0,59.91
2510.0,59.36
2520.0,58.86
2530.0,58.74
2540.0,58.44
2550.0,57.6
