Composition,
Date Added,2015-08-02
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,800
Sample Name,Botryogen C5525-3 45-125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Lane sulfate spectroscopy project
Sample ID,BIR1JBB69B
Original Sample ID,JB-JLB-B69-B
Viewing Geometry,
Wavelength,Response
799.9,264.18
800.0,263.63
800.2,264.06
800.3,263.88
800.4,264.1
800.5,265.26
800.7,265.26
800.8,263.44
800.9,262.42
801.0,264.42
801.2,267.36
801.3,267.58
801.4,266.08
801.5,265.52
801.6,265.37
801.8,264.31
801.9,263.96
802.0,263.83
802.1,263.97
802.3,262.43
802.4,260.69
802.5,262.37
802.6,263.12
802.8,260.98
802.9,260.81
803.0,261.0
803.1,260.07
803.3,260.9
803.4,261.8
803.5,261.89
803.6,262.78
803.8,264.77
803.9,265.31
804.0,264.78
804.1,262.15
804.3,262.58
804.4,263.77
804.5,262.39
804.6,262.38
804.8,263.97
804.9,262.9
805.0,262.05
805.1,262.03
805.3,261.38
805.4,261.06
805.5,261.09
805.6,261.53
805.8,260.96
805.9,261.05
806.0,260.82
806.1,259.72
806.3,260.92
806.4,260.79
806.5,259.66
806.6,260.27
806.8,260.44
806.9,258.22
807.0,259.4
807.1,260.04
807.3,259.65
807.4,260.87
807.5,260.69
807.6,260.28
807.8,259.81
807.9,259.91
808.0,260.29
808.1,259.52
808.3,258.99
808.4,259.33
808.5,259.71
808.6,259.62
808.8,259.33
808.9,259.22
809.0,258.59
809.2,257.86
809.3,258.67
809.4,260.54
809.5,259.86
809.7,257.9
809.8,258.15
809.9,259.07
810.0,257.83
810.2,257.01
810.3,257.61
810.4,258.86
810.5,259.98
810.7,259.77
810.8,258.74
810.9,258.24
811.0,258.5
811.2,257.52
811.3,258.03
811.4,257.1
811.5,256.37
811.7,256.82
811.8,257.51
811.9,259.05
812.1,259.19
812.2,258.4
812.3,257.22
812.4,255.89
812.6,256.5
812.7,256.57
812.8,256.78
813.0,257.0
813.1,256.67
813.2,256.37
813.3,256.28
813.5,256.64
813.6,257.47
813.7,256.34
813.8,255.95
814.0,255.54
814.1,255.04
814.2,255.41
814.4,256.02
814.5,255.32
814.6,254.75
814.7,256.23
814.9,256.8
815.0,254.48
815.1,253.26
815.3,254.64
815.4,255.94
815.5,255.69
815.6,254.96
815.8,255.35
815.9,255.39
816.0,254.52
816.2,254.48
816.3,255.05
816.4,255.96
816.5,255.7
816.7,254.68
816.8,254.45
816.9,254.43
817.0,254.23
817.2,254.55
817.3,254.8
817.4,253.85
817.6,253.61
817.7,254.25
817.8,253.82
818.0,252.35
818.1,251.82
818.2,252.8
818.3,253.15
818.5,252.55
818.6,252.38
818.7,253.75
818.9,254.26
819.0,254.04
819.1,254.88
819.3,254.07
819.4,251.8
819.5,252.24
819.6,253.8
819.8,253.52
819.9,253.59
820.0,251.6
820.2,251.34
820.3,252.42
820.4,250.94
820.5,250.62
820.7,251.11
820.8,251.73
820.9,251.31
821.1,252.07
821.2,252.51
821.3,251.48
821.5,251.88
821.6,252.21
821.7,251.36
821.8,251.9
822.0,251.66
822.1,251.98
822.2,253.3
822.4,253.27
822.5,254.1
822.6,253.51
822.8,251.18
822.9,250.33
823.0,253.27
823.2,255.21
823.3,252.75
823.4,250.78
823.5,250.9
823.7,251.57
823.8,251.77
823.9,250.88
824.1,250.91
824.2,251.83
824.3,252.31
824.5,252.34
824.6,252.81
824.7,252.5
824.8,251.66
825.0,252.14
825.1,252.0
825.3,251.19
825.4,250.91
825.5,250.86
825.6,251.44
825.8,252.07
825.9,251.35
826.0,251.34
826.2,252.12
826.3,251.72
826.4,251.44
826.6,252.73
826.7,251.76
826.8,250.46
827.0,250.46
827.1,250.63
827.2,251.01
827.3,251.83
827.5,251.79
827.6,248.86
827.8,247.51
827.9,248.54
828.0,250.66
828.2,250.84
828.3,250.79
828.4,250.22
828.5,249.25
828.7,250.04
828.8,249.15
828.9,249.3
829.1,249.91
829.2,250.33
829.3,250.79
829.5,249.96
829.6,249.49
829.7,250.06
829.9,250.5
830.0,250.48
830.1,250.03
830.3,247.97
830.4,247.79
830.5,248.18
830.7,247.41
830.8,247.45
830.9,249.18
831.1,249.28
831.2,248.21
831.3,247.64
831.5,247.5
831.6,247.18
831.7,247.63
831.9,247.91
832.0,247.35
832.1,247.77
832.3,248.62
832.4,248.33
832.5,248.24
832.7,247.61
832.8,249.44
832.9,249.38
833.1,248.51
833.2,247.93
833.3,247.78
833.5,247.31
833.6,247.76
833.7,248.09
833.9,247.16
834.0,246.03
834.1,246.09
834.3,247.41
834.4,248.68
834.5,248.51
834.7,247.83
834.8,247.64
835.0,247.92
835.1,247.39
835.2,246.82
835.3,246.71
835.5,244.96
835.6,243.89
835.8,245.95
835.9,247.5
836.0,246.56
836.2,246.66
836.3,248.11
836.4,247.22
836.6,245.41
836.7,245.23
836.8,245.47
837.0,247.5
837.1,248.29
837.2,247.04
837.4,246.54
837.5,246.24
837.6,245.23
837.8,244.51
837.9,244.77
838.0,245.26
838.2,245.17
838.3,244.87
838.5,245.02
838.6,245.69
838.7,246.13
838.9,244.61
839.0,244.14
839.1,244.98
839.3,244.52
839.4,244.02
839.5,245.0
839.7,244.55
839.8,243.9
840.0,243.92
840.1,243.64
840.2,243.48
840.4,243.38
840.5,243.5
840.6,242.69
840.8,242.09
840.9,243.45
841.0,243.4
841.2,242.75
841.3,242.95
841.5,243.25
841.6,243.07
841.7,241.71
841.9,241.37
842.0,242.82
842.1,243.0
842.3,243.19
842.4,243.61
