Composition,
Date Added,2011-05-26
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,800
Sample Name,G3 basaltic rock 125-250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,BIR1JB468
Original Sample ID,JB-JLB-468
Viewing Geometry,
Wavelength,Response
799.9,72.79
800.0,73.64
800.2,72.68
800.3,72.06
800.4,72.27
800.5,72.21
800.7,72.48
800.8,72.17
800.9,72.49
801.0,72.47
801.2,71.81
801.3,72.44
801.4,72.88
801.5,71.64
801.6,70.45
801.8,71.08
801.9,72.08
802.0,71.36
802.1,71.09
802.3,70.88
802.4,71.08
802.5,72.29
802.6,73.14
802.8,73.24
802.9,72.65
803.0,71.27
803.1,71.3
803.3,70.76
803.4,71.06
803.5,70.68
803.6,70.93
803.8,71.7
803.9,71.75
804.0,72.08
804.1,71.69
804.3,71.53
804.4,71.42
804.5,71.36
804.6,72.02
804.8,70.82
804.9,70.7
805.0,71.81
805.1,71.73
805.3,71.09
805.4,70.37
805.5,69.41
805.6,70.13
805.8,71.0
805.9,70.94
806.0,70.38
806.1,70.48
806.3,72.78
806.4,73.29
806.5,71.23
806.6,70.17
806.8,70.42
806.9,69.85
807.0,69.46
807.1,70.04
807.3,70.62
807.4,72.03
807.5,72.03
807.6,71.64
807.8,71.59
807.9,71.66
808.0,71.07
808.1,70.17
808.3,69.11
808.4,68.82
808.5,69.44
808.6,70.31
808.8,71.31
808.9,71.87
809.0,70.47
809.2,70.08
809.3,70.4
809.4,71.37
809.5,72.93
809.7,71.14
809.8,69.14
809.9,69.84
810.0,71.47
810.2,72.04
810.3,71.07
810.4,71.01
810.5,71.21
810.7,71.27
810.8,70.91
810.9,69.97
811.0,69.89
811.2,70.51
811.3,71.01
811.4,70.02
811.5,68.9
811.7,68.93
811.8,68.83
811.9,68.8
812.1,68.83
812.2,69.5
812.3,68.76
812.4,70.26
812.6,71.57
812.7,70.91
812.8,70.57
813.0,70.32
813.1,70.06
813.2,69.31
813.3,69.11
813.5,69.54
813.6,69.1
813.7,68.8
813.8,69.26
814.0,69.38
814.1,69.24
814.2,68.19
814.4,69.01
814.5,69.58
814.6,68.41
814.7,69.6
814.9,71.22
815.0,70.44
815.1,71.06
815.3,71.42
815.4,70.67
815.5,70.65
815.6,71.66
815.8,71.01
815.9,70.9
816.0,71.24
816.2,70.53
816.3,70.11
816.4,68.89
816.5,67.73
816.7,68.16
816.8,69.56
816.9,69.99
817.0,69.7
817.2,69.26
817.3,68.58
817.4,68.08
817.6,69.02
817.7,69.45
817.8,69.0
818.0,69.94
818.1,69.89
818.2,68.51
818.3,69.47
818.5,70.54
818.6,69.89
818.7,69.05
818.9,68.72
819.0,68.28
819.1,68.69
819.3,69.85
819.4,68.91
819.5,68.26
819.6,68.28
819.8,68.45
819.9,69.19
820.0,69.82
820.2,69.96
820.3,69.11
820.4,69.09
820.5,69.27
820.7,69.1
820.8,68.96
820.9,68.53
821.1,68.75
821.2,69.61
821.3,69.68
821.5,68.53
821.6,67.95
821.7,67.42
821.8,68.64
822.0,69.79
822.1,68.43
822.2,67.6
822.4,68.99
822.5,69.44
822.6,69.08
822.8,69.56
822.9,69.43
823.0,69.35
823.2,69.78
823.3,69.69
823.4,69.25
823.5,70.43
823.7,70.79
823.8,69.6
823.9,67.75
824.1,67.45
824.2,68.05
824.3,67.87
824.5,67.17
824.6,67.02
824.7,66.05
824.8,66.1
825.0,68.21
825.1,69.43
825.3,69.38
825.4,68.72
825.5,67.73
825.6,68.6
825.8,68.29
825.9,69.05
826.0,68.99
826.2,67.71
826.3,67.57
826.4,68.28
826.6,68.77
826.7,68.36
826.8,67.69
827.0,67.67
827.1,67.78
827.2,67.48
827.3,66.58
827.5,67.07
827.6,67.8
827.8,68.89
827.9,68.55
828.0,67.46
828.2,68.12
828.3,69.6
828.4,69.76
828.5,68.72
828.7,67.74
828.8,67.07
828.9,67.25
829.1,68.01
829.2,68.83
829.3,68.65
829.5,68.22
829.6,68.74
829.7,68.53
829.9,67.58
830.0,67.13
830.1,67.54
830.3,67.59
830.4,67.36
830.5,67.84
830.7,67.99
830.8,67.11
830.9,66.72
831.1,67.39
831.2,68.91
831.3,69.06
831.5,68.39
831.6,67.77
831.7,66.56
831.9,66.67
832.0,67.01
832.1,66.75
832.3,67.35
832.4,67.35
832.5,68.11
832.7,68.52
832.8,67.87
832.9,66.75
833.1,66.34
833.2,66.04
833.3,66.27
833.5,66.9
833.6,67.2
833.7,66.09
833.9,65.68
834.0,65.8
834.1,65.69
834.3,66.13
834.4,66.01
834.5,66.69
834.7,66.52
834.8,65.65
835.0,65.93
835.1,66.86
835.2,66.89
835.3,66.32
835.5,66.3
835.6,67.08
835.8,67.72
835.9,67.59
836.0,66.81
836.2,66.97
836.3,66.66
836.4,66.62
836.6,66.37
836.7,65.74
836.8,65.4
837.0,65.67
837.1,66.69
837.2,66.26
837.4,66.27
837.5,66.44
837.6,65.97
837.8,65.72
837.9,65.92
838.0,66.86
838.2,66.7
838.3,65.77
838.5,65.42
838.6,65.51
838.7,65.21
838.9,64.54
839.0,65.5
839.1,66.91
839.3,67.2
839.4,65.41
839.5,64.54
839.7,65.57
839.8,65.75
840.0,65.29
840.1,65.19
840.2,65.11
840.4,64.95
840.5,64.5
840.6,64.47
840.8,65.22
840.9,65.12
841.0,64.11
841.2,64.04
841.3,63.96
841.5,64.72
841.6,65.52
841.7,65.2
841.9,64.83
842.0,65.36
842.1,64.89
842.3,63.44
842.4,64.17
842.5,65.35
842.7,65.33
842.8,64.71
843.0,64.03
843.1,63.6
843.2,64.3
843.4,65.36
843.5,66.06
843.6,65.78
843.8,65.04
843.9,64.45
844.0,64.82
844.2,64.49
844.3,64.33
844.5,65.13
844.6,65.51
844.7,64.77
844.9,64.25
845.0,64.18
845.2,64.2
845.3,65.7
845.4,65.48
845.6,63.93
845.7,63.73
845.8,64.0
846.0,64.18
846.1,63.85
846.3,63.32
846.4,63.27
846.5,63.94
846.7,63.65
846.8,63.54
847.0,64.37
847.1,64.07
847.2,63.58
847.4,64.04
847.5,63.37
847.6,63.56
847.8,63.1
847.9,62.9
848.1,64.02
848.2,63.54
848.3,63.73
848.5,63.61
848.6,62.91
848.8,62.82
848.9,63.15
849.0,63.41
849.2,63.42
849.3,62.97
849.5,62.62
849.6,62.57
849.7,64.15
849.9,64.84
850.0,63.37
850.1,62.59
850.3,62.78
850.4,62.84
850.6,62.6
850.7,62.84
850.8,63.48
851.0,63.42
851.1,62.89
851.3,62.56
851.4,61.41
851.5,60.69
851.7,62.45
851.8,63.74
852.0,63.13
852.1,62.69
852.2,63.11
852.4,62.95
852.5,62.85
852.7,63.16
852.8,63.2
852.9,62.66
853.1,62.78
853.2,63.38
853.4,62.84
853.5,62.36
853.6,62.84
853.8,63.63
853.9,63.42
854.1,62.64
854.2,62.87
854.3,62.72
854.5,61.84
854.6,61.53
854.8,61.67
854.9,62.12
855.0,61.68
855.2,61.34
855.3,61.94
855.5,62.31
855.6,62.48
855.8,62.64
855.9,62.09
856.0,61.74
856.2,61.84
856.3,61.55
856.5,61.55
856.6,61.6
856.8,62.21
856.9,62.22
857.0,61.69
857.2,62.13
857.3,61.79
857.5,60.97
857.6,60.15
857.7,61.24
857.9,61.99
858.0,62.07
858.2,62.16
858.3,61.8
858.5,61.08
858.6,61.01
858.7,61.09
858.9,61.02
859.0,61.06
859.2,62.31
859.3,62.3
859.4,61.79
859.6,62.48
859.7,62.47
859.9,61.39
860.0,61.49
860.2,61.79
860.3,61.09
860.4,60.46
860.6,60.19
860.7,59.95
860.9,60.69
861.0,60.72
861.2,60.72
861.3,61.48
861.4,61.53
861.6,61.03
861.7,60.81
861.9,61.4
862.0,61.34
862.2,60.79
862.3,60.47
862.5,60.89
862.6,60.43
862.7,60.15
862.9,60.85
863.0,61.41
863.2,61.5
863.3,61.69
863.5,61.47
863.6,60.84
863.7,60.05
863.9,60.55
864.0,61.54
864.2,61.18
864.3,60.16
864.5,60.3
864.6,60.56
864.8,60.52
864.9,60.85
865.0,60.97
865.2,60.7
865.3,60.02
865.5,60.13
865.6,60.46
865.8,60.41
865.9,59.61
866.0,59.15
866.2,59.39
866.3,59.46
866.5,60.3
866.6,61.23
866.8,60.73
866.9,59.9
867.1,59.78
867.2,60.4
867.3,61.02
867.5,60.76
867.6,60.3
867.8,60.06
867.9,59.54
868.1,59.36
868.2,59.65
868.4,59.8
868.5,59.94
868.7,59.83
868.8,59.98
869.0,59.64
869.1,59.11
869.2,58.84
869.4,59.14
869.5,59.2
869.7,58.73
869.8,58.67
870.0,59.43
870.1,60.06
870.3,59.26
870.4,58.98
870.6,59.12
870.7,58.9
870.8,59.11
871.0,59.27
871.1,59.91
871.3,59.72
871.4,59.74
871.6,59.49
871.7,58.8
871.9,58.77
872.0,58.55
872.2,58.06
872.3,58.4
872.5,58.55
872.6,58.49
872.8,59.38
872.9,59.63
873.0,59.36
873.2,59.3
873.3,59.48
873.5,58.8
873.6,58.0
873.8,58.59
873.9,58.83
874.1,58.41
874.2,58.39
874.4,58.38
874.5,58.45
874.7,58.73
874.8,58.78
875.0,58.68
875.1,58.21
875.3,57.96
875.4,58.35
875.5,59.49
875.7,60.1
875.8,59.31
876.0,59.01
876.2,58.88
876.3,58.15
876.4,57.87
876.6,57.25
876.7,56.97
876.9,57.61
877.0,58.25
877.2,58.47
877.3,58.44
877.5,57.94
877.6,57.64
877.8,57.46
877.9,57.67
878.1,57.92
878.2,57.93
878.4,57.5
878.5,57.54
878.7,57.49
878.8,57.22
879.0,57.4
879.1,57.77
879.3,58.21
879.4,58.01
879.6,57.51
879.7,57.79
879.9,58.03
880.0,57.99
880.2,57.41
880.3,57.68
880.5,58.07
880.6,57.95
880.8,57.87
880.9,57.23
881.1,56.76
881.2,57.22
881.4,57.28
881.5,56.86
881.7,56.74
881.8,56.57
882.0,57.22
882.1,57.13
882.3,57.0
882.4,57.46
882.6,57.87
882.7,57.73
882.9,56.76
883.0,56.87
883.2,57.67
883.3,57.33
883.5,57.03
883.6,57.27
883.8,57.32
883.9,57.06
884.1,57.18
884.2,57.56
884.4,57.51
884.5,57.25
884.7,56.78
884.8,56.59
885.0,56.74
885.1,56.91
885.3,56.66
885.4,56.78
885.6,57.59
885.7,57.58
885.9,57.46
886.0,57.36
886.2,57.15
886.3,56.8
886.5,56.96
886.6,57.01
886.8,57.06
886.9,57.23
887.1,56.7
887.2,56.35
887.4,56.23
887.5,56.35
887.7,56.25
887.8,56.41
888.0,56.81
888.2,56.55
888.3,56.26
888.5,56.19
888.6,56.39
888.8,56.3
888.9,56.02
889.1,55.78
889.2,55.53
889.4,56.06
889.5,56.68
889.7,56.43
889.8,56.05
890.0,56.05
