Composition,
Date Added,2020-09-16
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Miller Range Ice Field, Antarctica"
Minimum Wavelength,300
Sample Name,"MIL 07341,9 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CO3
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,RBKRAMP277
Original Sample ID,MP-TXH-277
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.034893
305.0,0.034306
310.0,0.033965
315.0,0.034279
320.0,0.034906
325.0,0.035151
330.0,0.035226
335.0,0.035497
340.0,0.035974
345.0,0.035983
350.0,0.036076
355.0,0.036319
360.0,0.036418
365.0,0.036484
370.0,0.036734
375.0,0.036735
380.0,0.036801
385.0,0.03699
390.0,0.037089
395.0,0.037
400.0,0.037068
405.0,0.037334
410.0,0.037417
415.0,0.037583
420.0,0.037908
425.0,0.03831
430.0,0.038614
435.0,0.039031
440.0,0.039444
445.0,0.039828
450.0,0.040083
455.0,0.040225
460.0,0.040415
465.0,0.040507
470.0,0.040615
475.0,0.040704
480.0,0.040918
485.0,0.041149
490.0,0.041477
495.0,0.042038
500.0,0.042508
505.0,0.043124
510.0,0.043851
515.0,0.044589
520.0,0.045402
525.0,0.046274
530.0,0.047214
535.0,0.047996
540.0,0.048848
545.0,0.049637
550.0,0.050473
555.0,0.051227
560.0,0.051799
565.0,0.052482
570.0,0.052968
575.0,0.053504
580.0,0.05399
585.0,0.054465
590.0,0.054792
595.0,0.055052
600.0,0.055213
605.0,0.055534
610.0,0.05579
615.0,0.055817
620.0,0.055859
625.0,0.05609
630.0,0.056177
635.0,0.056264
640.0,0.05645
645.0,0.056682
650.0,0.056815
655.0,0.056974
660.0,0.05704
665.0,0.05714
670.0,0.057223
675.0,0.057212
680.0,0.057296
685.0,0.057307
690.0,0.057356
695.0,0.057239
700.0,0.057516
705.0,0.057588
710.0,0.057778
715.0,0.057654
720.0,0.05785
725.0,0.057876
730.0,0.057826
735.0,0.05789
740.0,0.057821
745.0,0.057769
750.0,0.057672
755.0,0.057594
760.0,0.05756
765.0,0.057414
770.0,0.057437
775.0,0.057335
780.0,0.057191
785.0,0.05726
790.0,0.057216
795.0,0.057093
800.0,0.057048
805.0,0.057059
810.0,0.056773
815.0,0.05689
820.0,0.05682
825.0,0.056637
830.0,0.056701
835.0,0.056478
840.0,0.056537
845.0,0.056338
850.0,0.0563
855.0,0.05625
860.0,0.055905
865.0,0.05603
870.0,0.055933
875.0,0.055883
880.0,0.055786
885.0,0.055749
890.0,0.055724
895.0,0.055679
900.0,0.055651
905.0,0.055611
910.0,0.055601
915.0,0.055567
920.0,0.055529
925.0,0.055496
930.0,0.05547
935.0,0.05546
940.0,0.055348
945.0,0.055334
950.0,0.055366
955.0,0.055352
960.0,0.055339
965.0,0.055295
970.0,0.055256
975.0,0.055299
980.0,0.055265
985.0,0.055259
990.0,0.055281
995.0,0.055292
1000.0,0.055243
1005.0,0.055196
1010.0,0.055222
1015.0,0.055241
1020.0,0.055268
1025.0,0.055287
1030.0,0.055313
1035.0,0.055342
1040.0,0.055355
1045.0,0.055394
1050.0,0.055431
1055.0,0.05546
1060.0,0.055479
1065.0,0.055516
1070.0,0.055543
1075.0,0.055556
1080.0,0.055619
1085.0,0.055663
1090.0,0.055714
1095.0,0.05576
1100.0,0.055812
1105.0,0.05584
1110.0,0.055866
1115.0,0.055901
1120.0,0.055926
1125.0,0.055954
1130.0,0.055998
1135.0,0.056032
1140.0,0.056079
1145.0,0.056109
1150.0,0.056135
1155.0,0.056165
1160.0,0.056185
1165.0,0.056196
1170.0,0.056224
1175.0,0.056244
1180.0,0.05627
1185.0,0.056285
1190.0,0.056307
1195.0,0.056325
1200.0,0.056354
1205.0,0.056373
1210.0,0.056389
1215.0,0.056405
1220.0,0.056436
1225.0,0.056449
1230.0,0.056473
1235.0,0.056486
1240.0,0.056508
1245.0,0.056526
1250.0,0.056528
1255.0,0.056549
1260.0,0.05656
1265.0,0.056573
1270.0,0.056583
1275.0,0.056607
1280.0,0.056632
1285.0,0.056659
1290.0,0.056696
1295.0,0.056722
1300.0,0.056759
1305.0,0.056801
1310.0,0.056832
1315.0,0.056875
1320.0,0.056919
1325.0,0.056958
1330.0,0.056987
1335.0,0.057012
1340.0,0.057044
1345.0,0.057059
1350.0,0.057077
1355.0,0.057088
1360.0,0.057107
1365.0,0.057118
1370.0,0.057108
1375.0,0.0571
1380.0,0.057123
1385.0,0.057158
1390.0,0.057195
1395.0,0.057204
1400.0,0.057214
1405.0,0.057229
1410.0,0.057246
1415.0,0.057256
1420.0,0.057277
1425.0,0.057303
1430.0,0.057333
1435.0,0.057365
1440.0,0.05737
1445.0,0.057379
1450.0,0.057392
1455.0,0.057416
1460.0,0.057435
1465.0,0.05746
1470.0,0.057478
1475.0,0.057493
1480.0,0.057499
1485.0,0.0575
1490.0,0.057508
1495.0,0.057533
1500.0,0.057553
1505.0,0.057578
1510.0,0.057598
1515.0,0.057634
1520.0,0.05767
1525.0,0.057695
1530.0,0.057711
1535.0,0.057732
1540.0,0.057756
1545.0,0.057779
1550.0,0.057804
1555.0,0.057841
1560.0,0.057867
1565.0,0.057892
1570.0,0.057915
1575.0,0.057954
1580.0,0.057982
1585.0,0.058009
1590.0,0.058022
1595.0,0.058047
1600.0,0.058059
1605.0,0.058076
