Composition,
Date Added,1996-02-22
Formula,
Grain Size Description,<2000.0um
Grain Size,"(0.0, 2000.0)"
Locality,"Walnut Gulch Watershed, Tombstone, AZ "
Minimum Wavelength,400
Sample Name,Unit #13
Maximum Wavelength,2400
Database of Origin,RELAB
Other Information,Sandy Loam
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Iron 2.20, Carbonates <0.0001, Bicarbonates 0.0033, Alkalinity 0.0027,  Organic carbon 1.14.Collected in May, 1995 at fan terrace."
Sample ID,CBWG13
Original Sample ID,WG-ARH-013
Viewing Geometry,25.0° / -35.0°
Wavelength,Response
400.0,0.0412
405.0,0.04357
410.0,0.0442
415.0,0.04556
420.0,0.04722
425.0,0.04893
430.0,0.05091
435.0,0.05301
440.0,0.05535
445.0,0.05767
450.0,0.05986
455.0,0.06205
460.0,0.06388
465.0,0.0657
470.0,0.06715
475.0,0.0688
480.0,0.07043
485.0,0.07247
490.0,0.07459
495.0,0.07705
500.0,0.07953
505.0,0.08216
510.0,0.08464
515.0,0.0877
520.0,0.09044
525.0,0.09323
530.0,0.09636
535.0,0.09991
540.0,0.10364
545.0,0.10791
550.0,0.11262
555.0,0.11774
560.0,0.12281
565.0,0.12821
570.0,0.13367
575.0,0.13882
580.0,0.14377
585.0,0.14838
590.0,0.15235
595.0,0.15636
600.0,0.15979
605.0,0.16302
610.0,0.16613
615.0,0.16907
620.0,0.1717
625.0,0.17441
630.0,0.17685
635.0,0.17964
640.0,0.18222
645.0,0.18454
650.0,0.18725
655.0,0.1901
660.0,0.19283
665.0,0.19585
670.0,0.19853
675.0,0.20146
680.0,0.2042
685.0,0.2068
690.0,0.20974
695.0,0.21229
700.0,0.21468
705.0,0.21775
710.0,0.22036
715.0,0.22266
720.0,0.22498
725.0,0.22789
730.0,0.23064
735.0,0.23212
740.0,0.23425
745.0,0.2368
750.0,0.23905
755.0,0.24122
760.0,0.24341
765.0,0.24546
770.0,0.24756
775.0,0.24961
780.0,0.2512
785.0,0.25283
790.0,0.2546
795.0,0.25649
800.0,0.25763
805.0,0.25968
810.0,0.26146
815.0,0.26326
820.0,0.26478
825.0,0.2664
830.0,0.26846
835.0,0.26984
840.0,0.27108
845.0,0.27274
850.0,0.27412
855.0,0.27545
860.0,0.27688
865.0,0.27858
870.0,0.2795
875.0,0.28173
880.0,0.28265
885.0,0.28486
890.0,0.28616
895.0,0.28756
900.0,0.28931
905.0,0.29134
910.0,0.2927
915.0,0.29468
920.0,0.29639
925.0,0.29781
930.0,0.29995
935.0,0.30132
940.0,0.30345
945.0,0.30535
950.0,0.30723
955.0,0.30903
960.0,0.3109
965.0,0.31293
970.0,0.3147
975.0,0.31646
980.0,0.31853
985.0,0.32042
990.0,0.3219
995.0,0.32385
1000.0,0.32528
1005.0,0.32688
1010.0,0.32856
1015.0,0.3302
1020.0,0.33168
1025.0,0.33301
1030.0,0.33457
1035.0,0.3361
1040.0,0.33773
1045.0,0.33925
1050.0,0.34047
1055.0,0.34199
1060.0,0.34333
1065.0,0.34444
1070.0,0.34582
1075.0,0.34707
1080.0,0.34848
1085.0,0.34937
1090.0,0.35122
1095.0,0.35233
1100.0,0.35366
1105.0,0.35499
1110.0,0.35614
1115.0,0.35705
1120.0,0.35878
1125.0,0.35993
1130.0,0.36042
1135.0,0.36206
1140.0,0.36321
1145.0,0.36427
1150.0,0.36501
1155.0,0.36609
