Composition,
Date Added,2011-03-03
Formula,
Grain Size Description,<0.06um
Grain Size,(0.01 - 0.06)
Locality,Synthetic
Minimum Wavelength,1428
Sample Name,Hydroxyapatite-coated Fe3O4 nanoparticle (20:1 ratio) 
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Hydroxyapatite  (Ca10(PO4)6(OH2)) Fe3O4 Nanoparticles
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Hydroxyapatite is rod shaped (25 nm wide, 60 nm long) and Fe3O4 is round (10-40 nm diameter) (NSF, Student)"
Sample ID,BMR1NP031
Original Sample ID,NP-TJW-031
Viewing Geometry,Unknown
Wavelength,Response
1428.4,0.38948
1428.8,0.38841
1429.2,0.38732
1429.6,0.38618
1430.0,0.38463
1430.4,0.38235
1430.8,0.37937
1431.2,0.37551
1431.6,0.37053
1432.0,0.36534
1432.4,0.35931
1432.8,0.35239
1433.2,0.34543
1433.6,0.34162
1433.9,0.34343
1434.3,0.3488
1434.8,0.35564
1435.1,0.36249
1435.5,0.36889
1435.9,0.37378
1436.3,0.37776
1436.7,0.38091
1437.1,0.38353
1437.5,0.38572
1437.9,0.38761
1438.3,0.38892
1438.7,0.38985
1439.1,0.39066
1439.5,0.39097
1439.9,0.39137
1440.3,0.39195
1440.7,0.39212
1441.1,0.39192
1441.5,0.39208
1441.9,0.39252
1442.3,0.39244
1442.7,0.3926
1443.1,0.39287
1443.5,0.39293
1443.9,0.39292
1444.3,0.39305
1444.7,0.39353
1445.1,0.39346
1445.6,0.39315
1445.9,0.39298
1446.3,0.39242
1446.8,0.39241
1447.2,0.39258
1447.6,0.39284
1448.0,0.39303
1448.4,0.39303
1448.8,0.39318
1449.2,0.39323
1449.6,0.39293
1450.0,0.39319
1450.4,0.39368
1450.8,0.39362
1451.2,0.39294
1451.6,0.39291
1452.0,0.39379
1452.4,0.39376
1452.8,0.3934
1453.3,0.39379
1453.7,0.39383
1454.1,0.39348
1454.5,0.39357
1454.9,0.39381
1455.3,0.39374
1455.7,0.39316
1456.1,0.39327
1456.5,0.39404
1456.9,0.39431
1457.3,0.39413
1457.7,0.39412
1458.2,0.39406
1458.6,0.39404
1459.0,0.39397
1459.4,0.3939
1459.8,0.3942
1460.2,0.39401
1460.6,0.394
1461.0,0.39399
1461.4,0.39399
1461.8,0.39385
1462.3,0.39314
1462.7,0.39296
1463.1,0.39387
1463.5,0.39405
1463.9,0.39385
1464.3,0.39385
1464.7,0.39399
1465.2,0.39408
1465.6,0.39401
1466.0,0.3939
1466.4,0.39374
1466.8,0.39348
1467.2,0.39369
1467.6,0.39435
1468.1,0.39438
1468.5,0.39388
1468.9,0.39391
1469.3,0.39399
1469.7,0.39406
1470.1,0.3943
1470.6,0.39447
1471.0,0.39383
1471.4,0.39322
1471.8,0.3935
1472.2,0.3941
1472.7,0.39399
1473.1,0.39355
1473.5,0.39344
1473.9,0.3938
1474.3,0.39429
1474.7,0.39453
1475.2,0.39448
1475.6,0.39448
1476.0,0.39462
1476.4,0.39441
1476.8,0.39438
1477.3,0.39492
1477.7,0.39495
1478.1,0.39498
1478.5,0.39459
1478.9,0.39446
1479.4,0.39472
1479.8,0.39497
1480.2,0.39469
1480.6,0.39399
1481.1,0.39379
1481.5,0.3943
1481.9,0.39466
1482.3,0.39455
1482.8,0.39456
1483.2,0.39463
1483.6,0.39438
1484.0,0.39439
1484.4,0.39465
1484.9,0.39479
1485.3,0.39485
1485.7,0.39481
1486.2,0.39455
1486.6,0.39453
1487.0,0.39486
1487.4,0.39482
1487.9,0.39434
1488.3,0.39431
1488.7,0.39446
1489.1,0.39464
1489.6,0.39465
1490.0,0.39484
1490.4,0.39499
1490.8,0.39469
1491.3,0.39464
1491.7,0.39476
1492.1,0.3945
1492.6,0.39487
1493.0,0.39509
1493.4,0.39457
1493.9,0.39426
1494.3,0.39459
1494.7,0.39466
1495.2,0.39452
1495.6,0.39467
1496.0,0.39486
1496.4,0.39483
1496.9,0.39476
1497.3,0.39458
1497.8,0.39478
1498.2,0.39456
1498.6,0.39459
1499.0,0.39463
1499.5,0.39476
1499.9,0.39499
1500.3,0.3948
1500.8,0.3944
1501.2,0.39428
1501.7,0.3946
1502.1,0.39488
1502.5,0.39483
1502.9,0.39479
1503.4,0.39476
1503.8,0.39478
1504.3,0.3945
1504.7,0.3944
1505.1,0.39466
1505.6,0.39461
1506.0,0.39432
1506.4,0.39432
1506.9,0.39409
1507.3,0.39462
1507.8,0.39473
1508.2,0.39427
1508.6,0.39402
1509.1,0.39445
1509.5,0.39459
1510.0,0.39452
1510.4,0.39438
1510.8,0.39434
1511.3,0.39459
1511.7,0.39433
1512.2,0.39426
1512.6,0.3945
1513.0,0.39416
1513.5,0.39434
1513.9,0.3948
1514.4,0.39479
1514.8,0.3946
1515.3,0.39457
1515.7,0.39414
1516.1,0.39439
1516.6,0.39479
1517.0,0.39487
1517.5,0.39465
1517.9,0.39426
1518.4,0.39418
1518.8,0.39462
1519.3,0.39454
1519.7,0.39438
1520.1,0.39423
1520.6,0.39438
1521.0,0.39442
1521.5,0.39428
1521.9,0.39395
1522.4,0.39391
1522.8,0.39424
1523.3,0.39444
1523.7,0.39413
1524.2,0.39366
1524.6,0.39361
1525.1,0.39402
1525.5,0.39396
1526.0,0.39415
1526.4,0.39405
1526.9,0.39395
1527.3,0.39411
1527.8,0.39408
1528.2,0.3939
1528.7,0.39397
1529.1,0.39388
1529.6,0.3938
1530.0,0.39394
1530.5,0.39402
1530.9,0.39384
1531.4,0.39344
1531.8,0.39346
1532.3,0.39401
1532.7,0.39365
1533.2,0.39341
1533.6,0.39375
1534.1,0.39419
1534.5,0.39387
1535.0,0.39347
1535.4,0.39369
1535.9,0.39397
1536.4,0.39372
1536.8,0.39366
1537.3,0.39373
1537.7,0.39396
1538.2,0.39395
1538.6,0.39383
1539.1,0.39368
1539.6,0.3935
1540.0,0.39327
1540.5,0.39347
1540.9,0.39342
1541.4,0.3934
1541.8,0.39345
1542.3,0.39344
1542.8,0.39327
1543.2,0.39322
1543.7,0.39304
1544.1,0.393
1544.6,0.39321
1545.1,0.3935
1545.5,0.39352
1546.0,0.39346
1546.4,0.39338
1546.9,0.39321
1547.4,0.39316
1547.8,0.39333
1548.3,0.39301
1548.8,0.39279
1549.2,0.39285
1549.7,0.39321
1550.1,0.39338
1550.6,0.39334
1551.1,0.39324
1551.5,0.39333
1552.0,0.39327
1552.5,0.39304
1552.9,0.39288
1553.4,0.39284
1553.8,0.39285
1554.3,0.39293
1554.8,0.39281
1555.3,0.3929
1555.7,0.39303
1556.2,0.39307
1556.7,0.39306
1557.1,0.39283
1557.6,0.39289
1558.1,0.39286
1558.5,0.3926
1559.0,0.39278
1559.5,0.39268
1559.9,0.3926
1560.4,0.39274
1560.9,0.39294
1561.3,0.39277
1561.8,0.39257
1562.3,0.39244
1562.8,0.39283
1563.2,0.39295
1563.7,0.39278
1564.2,0.3925
1564.6,0.39264
1565.1,0.39265
1565.6,0.39242
1566.1,0.39248
1566.5,0.39272
1567.0,0.39257
1567.5,0.39237
1567.9,0.3922
1568.4,0.39218
1568.9,0.39235
1569.4,0.39256
1569.8,0.39218
1570.3,0.39213
1570.8,0.3924
1571.3,0.39259
1571.8,0.39245
1572.2,0.39215
1572.7,0.39239
1573.2,0.3927
1573.7,0.39209
1574.1,0.39204
1574.6,0.39222
1575.1,0.39217
1575.6,0.39203
1576.1,0.39193
1576.5,0.39184
1577.0,0.39221
1577.5,0.39228
1578.0,0.39212
1578.4,0.39228
1578.9,0.39243
1579.4,0.39204
1579.9,0.39181
1580.4,0.39177
1580.9,0.39184
1581.3,0.39192
1581.8,0.39185
1582.3,0.39166
1582.8,0.39175
1583.3,0.39172
1583.8,0.39157
1584.2,0.39154
1584.7,0.39161
1585.2,0.39174
1585.7,0.39209
1586.2,0.39182
1586.7,0.3915
1587.2,0.3914
1587.6,0.39169
1588.1,0.39161
1588.6,0.39147
1589.1,0.39147
1589.6,0.3918
1590.1,0.39198
1590.6,0.39184
1591.1,0.39148
1591.5,0.39129
1592.0,0.39122
1592.5,0.3913
1593.0,0.39126
1593.5,0.39122
1594.0,0.3911
1594.5,0.39129
1595.0,0.3915
1595.4,0.39157
1595.9,0.39145
1596.4,0.39135
1596.9,0.39118
1597.4,0.39115
1597.9,0.39135
1598.4,0.39127
1598.9,0.39092
1599.4,0.39104
1599.9,0.39112
1600.4,0.39115
1600.9,0.39112
1601.4,0.39123
1601.9,0.39096
1602.3,0.39082
1602.8,0.39093
1603.3,0.39122
1603.8,0.39128
1604.3,0.39093
1604.8,0.39062
1605.3,0.39074
1605.8,0.39079
1606.3,0.3907
1606.8,0.39051
1607.3,0.39069
1607.8,0.39085
1608.3,0.39101
1608.8,0.39091
1609.3,0.39096
1609.8,0.3907
1610.3,0.39077
1610.8,0.39096
1611.3,0.39077
1611.8,0.39048
1612.3,0.3905
1612.8,0.39048
1613.3,0.39045
1613.8,0.39038
1614.3,0.39052
1614.8,0.3906
1615.3,0.39079
1615.8,0.39055
1616.3,0.39043
1616.8,0.39022
1617.3,0.39023
1617.8,0.3903
1618.4,0.39042
1618.9,0.39021
1619.4,0.39021
1619.9,0.39029
1620.4,0.39028
1620.9,0.39005
1621.4,0.39011
1621.9,0.39004
1622.4,0.39009
1622.9,0.39014
1623.4,0.39027
1623.9,0.39012
1624.4,0.3901
1624.9,0.39009
1625.5,0.39002
1626.0,0.38994
1626.5,0.39012
1627.0,0.39013
1627.5,0.38993
1628.0,0.38977
1628.5,0.3898
1629.0,0.38981
1629.6,0.38988
1630.1,0.38955
1630.6,0.38966
1631.1,0.3896
1631.6,0.38972
1632.1,0.38987
1632.6,0.38976
1633.1,0.38939
1633.7,0.38936
1634.2,0.3893
1634.7,0.38924
1635.2,0.38926
1635.7,0.3893
1636.2,0.3893
1636.8,0.3893
1637.3,0.3893
1637.8,0.38935
1638.3,0.3893
1638.8,0.38946
1639.3,0.38932
1639.9,0.38909
1640.4,0.38904
1640.9,0.38919
1641.4,0.38907
1641.9,0.38917
1642.5,0.38918
1643.0,0.38892
1643.5,0.38872
1644.0,0.38883
1644.5,0.38885
1645.1,0.38896
1645.6,0.38907
1646.1,0.38883
1646.6,0.38848
1647.2,0.38865
1647.7,0.38866
1648.2,0.3885
1648.7,0.3887
1649.3,0.38903
1649.8,0.38877
1650.3,0.38881
1650.8,0.38883
1651.3,0.38865
1651.9,0.38853
1652.4,0.38865
1652.9,0.38866
1653.4,0.38865
1654.0,0.38864
1654.5,0.38845
1655.0,0.38826
1655.6,0.38829
1656.1,0.38841
1656.6,0.3886
1657.2,0.38842
1657.7,0.38842
1658.2,0.3882
1658.7,0.38813
1659.3,0.388
1659.8,0.3881
1660.3,0.38818
1660.9,0.38832
1661.4,0.38816
1661.9,0.38793
1662.5,0.38773
1663.0,0.38783
1663.5,0.38788
1664.1,0.38799
1664.6,0.38789
1665.1,0.38783
1665.7,0.38758
1666.2,0.3876
1666.7,0.38791
1667.3,0.38801
1667.8,0.3878
1668.3,0.3878
1668.9,0.38789
1669.4,0.3879
1670.0,0.38764
1670.5,0.3876
1671.0,0.38767
1671.6,0.38778
1672.1,0.38756
1672.7,0.38736
1673.2,0.3874
1673.7,0.38758
1674.3,0.38739
1674.8,0.38753
1675.4,0.38749
1675.9,0.3872
1676.4,0.38711
1677.0,0.38726
1677.5,0.38727
1678.1,0.38725
1678.6,0.38714
1679.2,0.38719
1679.7,0.38712
1680.3,0.38721
1680.8,0.38721
1681.3,0.3871
1681.9,0.38701
1682.4,0.38702
1683.0,0.38689
1683.5,0.3868
1684.1,0.38681
1684.6,0.3869
1685.2,0.38674
1685.7,0.38672
1686.3,0.38664
1686.8,0.38656
1687.3,0.38641
1687.9,0.38642
1688.4,0.38641
1689.0,0.38654
1689.6,0.38657
1690.1,0.38672
1690.7,0.38671
1691.2,0.38677
1691.8,0.38658
1692.3,0.38631
1692.9,0.3862
1693.4,0.38631
1694.0,0.38628
1694.5,0.38645
1695.1,0.38647
1695.6,0.38625
1696.2,0.38598
1696.7,0.38609
1697.3,0.38629
1697.8,0.3864
1698.4,0.38623
1699.0,0.38618
1699.5,0.38621
1700.1,0.38619
1700.6,0.38598
1701.2,0.38601
1701.8,0.38586
1702.3,0.38579
1702.9,0.38579
1703.4,0.38581
1704.0,0.3858
1704.6,0.38586
1705.1,0.38581
1705.7,0.38578
1706.2,0.38583
1706.8,0.38589
1707.4,0.38573
1707.9,0.38569
1708.5,0.38561
1709.1,0.38554
1709.6,0.3854
1710.2,0.38543
1710.7,0.38543
1711.3,0.38558
1711.9,0.38542
1712.4,0.38537
1713.0,0.38531
1713.6,0.38515
1714.1,0.38489
1714.7,0.38494
1715.3,0.38495
1715.8,0.38498
1716.4,0.38489
1717.0,0.3849
1717.5,0.38498
1718.1,0.38501
1718.7,0.38483
1719.3,0.38494
1719.8,0.38485
1720.4,0.38474
1721.0,0.38462
1721.5,0.3847
1722.1,0.38474
1722.7,0.38469
1723.3,0.38446
1723.8,0.38435
1724.4,0.38436
1725.0,0.38448
1725.5,0.38455
1726.1,0.38457
1726.7,0.38435
1727.3,0.38432
1727.8,0.38431
1728.4,0.38431
1729.0,0.38414
1729.6,0.38433
1730.2,0.38428
1730.7,0.38412
1731.3,0.38394
1731.9,0.3839
1732.5,0.38381
1733.0,0.38398
1733.6,0.38389
1734.2,0.38382
1734.8,0.38387
1735.4,0.38398
1735.9,0.38388
1736.5,0.38377
1737.1,0.38368
1737.7,0.38369
1738.3,0.38365
1738.8,0.38368
1739.4,0.38359
1740.0,0.38359
1740.6,0.38346
1741.2,0.3834
1741.8,0.38334
1742.4,0.38337
1742.9,0.38336
1743.5,0.38346
1744.1,0.38331
1744.7,0.38323
1745.3,0.3831
1745.9,0.38319
1746.5,0.38317
1747.1,0.38308
1747.6,0.38293
1748.2,0.38294
1748.8,0.38293
1749.4,0.38307
1750.0,0.38296
1750.6,0.38303
1751.2,0.3828
1751.8,0.38259
1752.4,0.3827
1753.0,0.38294
1753.6,0.38295
1754.2,0.38286
1754.7,0.38263
1755.3,0.38268
1755.9,0.38263
1756.5,0.38251
1757.1,0.38238
1757.7,0.38248
1758.3,0.38241
1758.9,0.38237
1759.5,0.3823
1760.1,0.38235
1760.7,0.38225
1761.3,0.38214
1761.9,0.38203
1762.5,0.38213
1763.1,0.38209
1763.7,0.38196
1764.3,0.38182
1764.9,0.38188
1765.5,0.3819
1766.1,0.38187
1766.7,0.38186
1767.3,0.38194
1767.9,0.38177
1768.5,0.38166
1769.1,0.38144
1769.7,0.38151
1770.3,0.3815
1770.9,0.38155
1771.5,0.38155
1772.1,0.38151
1772.7,0.38151
1773.3,0.38164
1773.9,0.38151
1774.6,0.38141
1775.2,0.38128
1775.8,0.38113
1776.4,0.38111
1777.0,0.38116
1777.6,0.38102
1778.2,0.38093
1778.8,0.38098
1779.4,0.38118
1780.0,0.38114
1780.7,0.38098
1781.3,0.38077
1781.9,0.38091
1782.5,0.38098
1783.1,0.38086
1783.7,0.38067
1784.3,0.38066
1784.9,0.38065
1785.6,0.38073
1786.2,0.38056
1786.8,0.38054
1787.4,0.3805
1788.0,0.38045
1788.6,0.38038
1789.3,0.38052
1789.9,0.38035
1790.5,0.38034
1791.1,0.38034
1791.7,0.38033
1792.3,0.38019
1793.0,0.38023
1793.6,0.38029
1794.2,0.38034
1794.8,0.38032
1795.4,0.38028
1796.1,0.38018
1796.7,0.38015
1797.3,0.38008
1797.9,0.38001
1798.6,0.3798
1799.2,0.37973
1799.8,0.37974
1800.4,0.3798
1801.1,0.37973
1801.7,0.37972
1802.3,0.37958
1802.9,0.37954
1803.6,0.37953
1804.2,0.37968
1804.8,0.37954
1805.5,0.37937
1806.1,0.37924
1806.7,0.37921
1807.3,0.37916
1808.0,0.37938
1808.6,0.37936
1809.2,0.3792
1809.9,0.37904
1810.5,0.37901
1811.1,0.37888
1811.8,0.37889
1812.4,0.37883
1813.0,0.37893
1813.7,0.37892
1814.3,0.37898
1814.9,0.37888
1815.6,0.37879
1816.2,0.37863
1816.8,0.37869
1817.5,0.37866
1818.1,0.37872
1818.8,0.37874
1819.4,0.37876
1820.0,0.37868
1820.7,0.37864
1821.3,0.37846
1821.9,0.37847
1822.6,0.37837
1823.2,0.37839
1823.9,0.37822
1824.5,0.37822
1825.2,0.37829
1825.8,0.37834
1826.4,0.37824
1827.1,0.37816
1827.7,0.37807
1828.4,0.37798
1829.0,0.37778
1829.7,0.37776
1830.3,0.37778
1831.0,0.37775
1831.6,0.37761
1832.3,0.37765
1832.9,0.3776
1833.6,0.37751
1834.2,0.37738
1834.8,0.37735
1835.5,0.37727
1836.2,0.37727
1836.8,0.37711
1837.4,0.37719
1838.1,0.37703
1838.8,0.37696
1839.4,0.37707
1840.1,0.377
1840.7,0.37667
1841.4,0.37673
1842.0,0.37676
1842.7,0.37652
1843.3,0.37651
1844.0,0.37655
1844.6,0.37629
1845.3,0.37627
1845.9,0.3763
1846.6,0.37639
1847.3,0.37622
1847.9,0.37592
1848.6,0.37577
1849.3,0.37568
1849.9,0.37557
1850.6,0.37565
1851.2,0.3755
1851.9,0.37534
1852.6,0.37531
1853.2,0.37527
1853.9,0.37503
1854.5,0.37473
1855.2,0.37463
1855.9,0.37464
1856.5,0.37455
1857.2,0.37431
1857.9,0.37411
1858.5,0.37399
1859.2,0.37377
1859.9,0.3736
1860.5,0.37327
1861.2,0.37314
1861.9,0.37286
1862.5,0.37277
1863.2,0.37254
1863.9,0.37229
1864.5,0.37191
1865.2,0.37166
1865.9,0.3713
1866.6,0.37093
1867.2,0.37065
1867.9,0.37031
1868.6,0.36967
1869.3,0.36926
1869.9,0.36878
1870.6,0.36834
1871.3,0.36773
1871.9,0.36701
1872.6,0.36664
1873.3,0.36622
1874.0,0.36537
1874.7,0.3648
1875.3,0.36431
1876.0,0.36364
1876.7,0.36286
1877.4,0.36213
1878.1,0.36144
1878.7,0.36099
1879.4,0.36031
1880.1,0.35977
1880.8,0.35918
1881.5,0.35864
1882.1,0.358
1882.8,0.35753
1883.5,0.35706
1884.2,0.35663
1884.9,0.35604
1885.6,0.35571
1886.3,0.35529
1886.9,0.35496
1887.6,0.35456
1888.3,0.35425
1889.0,0.35392
1889.7,0.35376
1890.4,0.3534
1891.1,0.35314
1891.8,0.35299
1892.4,0.35278
1893.1,0.35255
1893.8,0.35253
1894.5,0.35248
1895.2,0.35256
1895.9,0.35252
1896.6,0.3525
1897.3,0.35249
1898.0,0.35264
1898.7,0.35269
1899.4,0.35283
1900.1,0.35276
1900.8,0.35274
1901.5,0.35282
1902.2,0.35297
1902.9,0.35307
1903.6,0.35307
1904.3,0.35307
1905.0,0.3533
1905.7,0.35337
1906.4,0.35339
1907.1,0.35341
1907.8,0.35346
1908.5,0.35351
1909.2,0.35359
1909.9,0.35359
1910.6,0.35372
1911.3,0.35386
1912.0,0.35384
1912.7,0.35378
1913.4,0.3539
1914.1,0.35379
1914.8,0.35381
1915.5,0.35383
1916.2,0.35382
1916.9,0.35371
1917.6,0.35385
1918.3,0.35393
1919.1,0.35403
1919.8,0.354
1920.5,0.35397
1921.2,0.35378
1921.9,0.35384
1922.6,0.35402
1923.3,0.3541
1924.1,0.35404
1924.8,0.35408
1925.5,0.35411
1926.2,0.35414
1926.9,0.35411
1927.6,0.35418
1928.3,0.3542
1929.1,0.35427
1929.8,0.35432
1930.5,0.35451
1931.2,0.35438
1931.9,0.35429
1932.7,0.35426
1933.4,0.35438
1934.1,0.35438
1934.8,0.35442
1935.5,0.35445
1936.3,0.35454
1937.0,0.35451
1937.7,0.35454
1938.4,0.35459
1939.2,0.35469
1939.9,0.35466
1940.6,0.35468
1941.3,0.35461
1942.1,0.35465
1942.8,0.35462
1943.5,0.35465
1944.3,0.35465
1945.0,0.3547
1945.7,0.3547
1946.4,0.35478
1947.2,0.35475
1947.9,0.35479
1948.6,0.35473
1949.4,0.35475
1950.1,0.35476
1950.8,0.35485
1951.6,0.35486
1952.3,0.35488
1953.0,0.35493
1953.8,0.35495
1954.5,0.35482
1955.3,0.35484
1956.0,0.35485
1956.7,0.35493
1957.5,0.35487
1958.2,0.3548
1958.9,0.35478
1959.7,0.35486
1960.4,0.35484
1961.2,0.35486
1961.9,0.35484
1962.7,0.35488
1963.4,0.35488
1964.1,0.35497
1964.9,0.35482
1965.6,0.35476
1966.4,0.35484
1967.1,0.35489
1967.9,0.35483
1968.6,0.35485
1969.4,0.35478
1970.1,0.35479
1970.8,0.35477
1971.6,0.35477
1972.3,0.35481
1973.1,0.3549
1973.8,0.35483
1974.6,0.3548
1975.4,0.35483
1976.1,0.35488
1976.9,0.3548
1977.6,0.35483
1978.4,0.35485
1979.1,0.35483
1979.9,0.35483
1980.6,0.35485
1981.4,0.35477
1982.2,0.35484
1982.9,0.3548
1983.7,0.35475
1984.4,0.35472
1985.2,0.35479
1985.9,0.35475
1986.7,0.35483
1987.5,0.35484
1988.2,0.3548
1989.0,0.35467
1989.8,0.35468
1990.5,0.35467
1991.3,0.35471
1992.1,0.35471
1992.8,0.35476
1993.6,0.35471
1994.3,0.35473
1995.1,0.35471
1995.9,0.35478
1996.7,0.35478
1997.4,0.3548
1998.2,0.35466
1999.0,0.35463
1999.7,0.35458
2000.5,0.35465
2001.3,0.35467
2002.1,0.35471
2002.8,0.3547
2003.6,0.35482
2004.4,0.3548
2005.2,0.35475
2005.9,0.35469
2006.7,0.35471
2007.5,0.3547
2008.3,0.35477
2009.0,0.35478
2009.8,0.3548
2010.6,0.35469
2011.4,0.3547
2012.2,0.35469
2012.9,0.35473
2013.7,0.35471
2014.5,0.35483
2015.3,0.35486
2016.1,0.35487
2016.8,0.35482
2017.6,0.35487
2018.4,0.35479
2019.2,0.35479
2020.0,0.35487
2020.8,0.35495
2021.6,0.35493
2022.4,0.35494
2023.2,0.35482
2023.9,0.35483
2024.7,0.35487
2025.5,0.35493
2026.3,0.35488
2027.1,0.35486
2027.9,0.35492
2028.7,0.35505
2029.5,0.35498
2030.3,0.35497
2031.1,0.35494
2031.9,0.35493
2032.7,0.3549
2033.5,0.35497
2034.3,0.35501
2035.1,0.35506
2035.9,0.35501
2036.7,0.35507
2037.5,0.35512
2038.3,0.35513
2039.1,0.35506
2039.9,0.35509
2040.7,0.355
2041.5,0.35504
2042.3,0.35502
2043.1,0.35509
2043.9,0.3551
2044.7,0.35506
2045.5,0.35498
2046.3,0.35504
2047.1,0.355
2047.9,0.35507
2048.7,0.3551
2049.5,0.35503
2050.4,0.35489
2051.2,0.35486
2052.0,0.35478
2052.8,0.35478
2053.6,0.35472
2054.4,0.35478
2055.2,0.35477
2056.0,0.3547
2056.9,0.35458
2057.7,0.35449
2058.5,0.35439
2059.3,0.35442
2060.1,0.3544
2060.9,0.3543
2061.8,0.35416
2062.6,0.35415
2063.4,0.35407
2064.2,0.35411
2065.1,0.35408
2065.9,0.3541
2066.7,0.35408
2067.5,0.35409
2068.3,0.35413
2069.2,0.3543
2070.0,0.35437
2070.8,0.35439
2071.6,0.35436
2072.5,0.35459
2073.3,0.35477
2074.1,0.35491
2075.0,0.35495
2075.8,0.35498
2076.6,0.35496
2077.5,0.35501
2078.3,0.35499
2079.1,0.35509
2080.0,0.35516
2080.8,0.35525
2081.6,0.35524
2082.5,0.35523
2083.3,0.35519
2084.1,0.35527
2085.0,0.35527
2085.8,0.35525
2086.7,0.35516
2087.5,0.35515
2088.3,0.35512
2089.2,0.35519
2090.0,0.35515
2090.9,0.35513
2091.7,0.35508
2092.6,0.35516
2093.4,0.35513
2094.2,0.35515
2095.1,0.3551
2095.9,0.3551
2096.8,0.35511
2097.6,0.35516
2098.5,0.35505
2099.3,0.35511
2100.2,0.35519
2101.0,0.35521
2101.9,0.35514
2102.7,0.35513
2103.6,0.35513
2104.4,0.35519
2105.3,0.35512
2106.1,0.35514
2107.0,0.35515
2107.9,0.35521
2108.7,0.35519
2109.6,0.35525
2110.4,0.35529
2111.3,0.35525
2112.2,0.35516
2113.0,0.35516
2113.9,0.35515
2114.7,0.35522
2115.6,0.3552
2116.5,0.35521
2117.3,0.35515
2118.2,0.35509
2119.1,0.35498
2119.9,0.35502
2120.8,0.35494
2121.7,0.35484
2122.5,0.3547
2123.4,0.35458
2124.3,0.35438
2125.1,0.3542
2126.0,0.35396
2126.9,0.35365
2127.8,0.35309
2128.6,0.35254
2129.5,0.35185
2130.4,0.35098
2131.3,0.34999
2132.1,0.34919
2133.0,0.34857
2133.9,0.34844
2134.8,0.34879
2135.6,0.34934
2136.5,0.34952
2137.4,0.34944
2138.3,0.34906
2139.2,0.34867
2140.1,0.34823
2140.9,0.34784
2141.8,0.34758
2142.7,0.34756
2143.6,0.34757
2144.5,0.34756
2145.4,0.34744
2146.3,0.34741
2147.1,0.34734
2148.0,0.34738
2148.9,0.34745
2149.8,0.34763
2150.7,0.34786
2151.6,0.34829
2152.5,0.34879
2153.4,0.34924
2154.3,0.3496
2155.2,0.3501
2156.1,0.35056
2157.0,0.3509
2157.9,0.35105
2158.8,0.35123
2159.7,0.35135
2160.6,0.35162
2161.5,0.35174
2162.4,0.35181
2163.3,0.35183
2164.2,0.35184
2165.1,0.35162
2166.0,0.3515
2166.9,0.35146
2167.8,0.35162
2168.7,0.35172
2169.6,0.35195
2170.5,0.35224
2171.4,0.35249
2172.3,0.35254
2173.3,0.35264
2174.2,0.35269
2175.1,0.35286
2176.0,0.35293
2176.9,0.35308
2177.8,0.35326
2178.7,0.35346
2179.6,0.35344
2180.6,0.35349
2181.5,0.35355
2182.4,0.35362
2183.3,0.35356
2184.2,0.35353
2185.1,0.35346
2186.1,0.35345
2187.0,0.3534
2187.9,0.35336
2188.8,0.35329
2189.8,0.35333
2190.7,0.35325
2191.6,0.35329
2192.6,0.35326
2193.5,0.35328
2194.4,0.35325
2195.3,0.35319
2196.3,0.35309
2197.2,0.35309
2198.1,0.35302
2199.1,0.35299
2200.0,0.35287
2200.9,0.35279
