Composition,
Date Added,1998-12-30
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,CRB108 45-90 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Ivigtut, in the Arksuk Fiord, Frederikshaab District, West Greenland.   "
Sample ID,CBCB08
Original Sample ID,CB-EAC-008-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,53.58
305.0,51.9
310.0,54.35
315.0,50.47
320.0,52.22
325.0,54.56
330.0,55.84
335.0,61.25
340.0,66.6
345.0,68.8
350.0,70.54
355.0,73.79
360.0,72.32
365.0,74.14
370.0,74.72
375.0,74.07
380.0,75.11
385.0,78.22
390.0,76.75
395.0,78.83
400.0,78.83
405.0,84.45
410.0,88.94
415.0,90.48
420.0,95.22
425.0,96.93
430.0,101.05
435.0,105.4
440.0,106.35
445.0,107.84
450.0,110.91
455.0,115.16
460.0,119.33
465.0,119.0
470.0,119.0
475.0,124.74
480.0,124.22
485.0,130.4
490.0,132.97
495.0,138.44
500.0,141.75
505.0,143.71
510.0,149.81
515.0,150.81
520.0,157.89
525.0,158.25
530.0,167.77
535.0,175.61
540.0,180.13
545.0,187.38
550.0,194.24
555.0,204.44
560.0,212.87
565.0,223.11
570.0,232.37
575.0,239.4
580.0,247.92
585.0,257.09
590.0,259.3
595.0,266.08
600.0,273.23
605.0,275.89
610.0,282.36
615.0,286.33
620.0,289.65
625.0,292.63
630.0,295.05
635.0,299.16
640.0,303.11
645.0,304.1
650.0,307.97
655.0,313.61
660.0,317.13
665.0,322.32
670.0,325.9
675.0,330.79
680.0,335.21
685.0,338.62
690.0,345.11
695.0,349.7
700.0,352.41
705.0,355.89
710.0,357.32
715.0,361.24
720.0,362.26
725.0,365.48
730.0,367.1
735.0,367.36
740.0,368.26
745.0,368.62
750.0,366.63
755.0,366.62
760.0,366.54
765.0,361.35
770.0,359.12
775.0,358.59
780.0,351.07
785.0,347.21
790.0,343.17
795.0,340.1
800.0,330.06
805.0,323.53
810.0,317.28
815.0,309.78
820.0,300.96
825.0,294.61
830.0,287.02
835.0,278.3
840.0,269.84
845.0,261.22
850.0,251.9
855.0,244.53
860.0,235.18
865.0,224.87
870.0,216.26
875.0,210.89
880.0,202.79
885.0,196.97
890.0,189.0
895.0,184.35
900.0,177.63
