Composition,
Date Added,1990-12-12
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,100% Ca-exchanged SWy-1
Maximum Wavelength,3500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JB06
Original Sample ID,JB-CMP-006
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,154.44
305.0,179.16
310.0,203.39
315.0,225.5
320.0,242.08
325.0,255.92
330.0,264.79
335.0,275.33
340.0,283.0
345.0,291.96
350.0,298.31
355.0,306.78
360.0,314.43
365.0,326.49
370.0,343.77
375.0,364.53
380.0,386.08
385.0,406.14
390.0,424.02
395.0,437.4
400.0,450.31
405.0,465.66
410.0,480.03
415.0,495.35
420.0,510.07
425.0,523.91
430.0,536.27
435.0,546.8
440.0,558.3
445.0,571.92
450.0,582.28
455.0,590.55
460.0,597.16
465.0,603.77
470.0,608.0
475.0,612.39
480.0,617.21
485.0,620.32
490.0,624.14
495.0,629.07
500.0,634.46
505.0,639.55
510.0,645.32
515.0,653.35
520.0,660.99
525.0,667.99
530.0,674.18
535.0,678.69
540.0,683.17
545.0,686.54
550.0,689.37
555.0,694.14
560.0,695.42
565.0,698.81
570.0,699.19
575.0,700.15
580.0,701.43
585.0,700.81
590.0,702.09
595.0,702.46
600.0,702.11
605.0,701.3
610.0,701.98
615.0,701.86
620.0,701.17
625.0,702.01
630.0,702.03
635.0,702.62
640.0,702.94
645.0,704.66
650.0,706.35
655.0,707.31
660.0,708.86
665.0,710.44
670.0,712.12
675.0,713.99
680.0,715.78
685.0,717.71
690.0,719.92
695.0,722.08
700.0,724.43
705.0,726.27
710.0,727.56
715.0,730.02
720.0,729.32
725.0,731.66
730.0,732.98
735.0,733.21
740.0,733.66
745.0,734.49
750.0,735.51
755.0,736.28
760.0,736.35
765.0,737.71
770.0,738.1
775.0,738.48
780.0,738.82
785.0,740.25
790.0,739.06
795.0,739.18
800.0,739.25
805.0,739.33
810.0,739.25
815.0,739.54
820.0,738.88
825.0,738.59
830.0,738.3
835.0,738.04
840.0,737.79
845.0,738.38
850.0,738.49
855.0,738.0
860.0,738.02
865.0,738.08
870.0,737.6
875.0,737.56
880.0,739.32
885.0,739.12
890.0,738.25
895.0,738.99
900.0,738.8
905.0,739.43
910.0,739.44
915.0,739.01
920.0,740.48
925.0,740.17
930.0,740.34
935.0,740.95
940.0,741.02
945.0,741.34
950.0,740.98
955.0,739.14
960.0,739.22
965.0,739.84
970.0,741.68
975.0,743.38
980.0,745.1
985.0,745.92
990.0,746.75
995.0,747.13
1000.0,747.34
