Composition,
Date Added,2011-11-29
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"MET00506,11 (H3.4) <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT143A
Original Sample ID,MT-PFV-143-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,75.11
285.0,50.61
290.0,41.82
295.0,38.09
300.0,36.87
305.0,36.1
310.0,35.87
315.0,36.08
320.0,36.5
325.0,36.78
330.0,37.51
335.0,38.05
340.0,38.82
345.0,39.24
350.0,39.47
355.0,39.98
360.0,40.7
365.0,41.63
370.0,42.73
375.0,43.91
380.0,45.35
385.0,46.73
390.0,49.14
395.0,50.54
400.0,52.39
405.0,53.88
410.0,55.19
415.0,56.59
420.0,58.73
425.0,60.35
430.0,62.81
435.0,65.07
440.0,67.47
445.0,69.56
450.0,71.61
455.0,73.1
460.0,74.41
465.0,75.29
470.0,76.64
475.0,77.89
480.0,79.49
485.0,80.81
490.0,83.03
495.0,85.14
500.0,88.1
505.0,90.77
510.0,94.13
515.0,98.02
520.0,102.16
525.0,106.19
530.0,110.58
535.0,114.58
540.0,118.59
545.0,122.83
550.0,126.56
555.0,130.44
560.0,133.77
565.0,136.85
570.0,139.44
575.0,142.05
580.0,144.3
585.0,146.23
590.0,148.04
595.0,149.55
600.0,150.75
605.0,152.1
610.0,152.83
615.0,153.86
620.0,155.04
625.0,155.4
630.0,156.1
635.0,156.57
640.0,157.57
645.0,157.76
650.0,158.48
655.0,158.83
660.0,159.8
665.0,159.92
670.0,160.69
675.0,161.63
680.0,162.3
685.0,162.94
690.0,163.4
695.0,163.69
700.0,164.28
705.0,164.46
710.0,164.78
715.0,164.68
720.0,165.73
725.0,165.45
730.0,165.71
735.0,165.76
740.0,166.03
745.0,166.0
750.0,165.66
755.0,165.89
760.0,165.89
765.0,166.05
770.0,166.02
775.0,165.93
780.0,165.65
785.0,165.63
790.0,165.57
795.0,165.2
800.0,164.68
805.0,164.3
810.0,163.83
815.0,163.39
820.0,162.93
825.0,162.16
830.0,161.93
835.0,161.45
840.0,160.73
845.0,160.27
850.0,159.53
855.0,159.32
860.0,158.69
865.0,157.98
870.0,157.77
875.0,156.77
880.0,156.69
885.0,155.82
890.0,155.55
895.0,155.26
900.0,155.21
905.0,155.31
910.0,155.26
915.0,155.28
920.0,155.2
925.0,155.38
930.0,155.49
935.0,155.56
940.0,155.53
945.0,155.64
950.0,155.63
955.0,155.54
960.0,155.56
965.0,155.53
970.0,155.65
975.0,155.76
980.0,155.88
985.0,156.0
990.0,156.15
995.0,156.31
1000.0,156.35
1005.0,156.61
1010.0,157.13
1015.0,157.47
1020.0,157.71
1025.0,158.05
1030.0,158.49
1035.0,158.62
1040.0,159.07
1045.0,159.45
1050.0,159.91
1055.0,160.3
1060.0,160.11
1065.0,160.64
1070.0,161.54
1075.0,160.94
1080.0,162.13
1085.0,162.06
1090.0,162.91
1095.0,163.36
1100.0,164.1
1105.0,164.0
1110.0,164.44
1115.0,164.96
1120.0,164.96
1125.0,166.28
1130.0,166.41
1135.0,167.11
1140.0,166.79
1145.0,167.48
1150.0,167.69
1155.0,168.1
1160.0,168.4
1165.0,168.87
1170.0,168.96
1175.0,168.95
1180.0,169.35
1185.0,169.57
1190.0,169.79
1195.0,169.86
1200.0,169.79
1205.0,169.9
1210.0,169.83
1215.0,169.89
1220.0,170.0
1225.0,170.24
1230.0,170.42
1235.0,170.7
1240.0,171.03
1245.0,171.04
1250.0,171.71
1255.0,171.35
1260.0,171.58
1265.0,171.84
1270.0,172.03
1275.0,171.87
1280.0,172.25
1285.0,172.24
1290.0,172.49
1295.0,172.77
1300.0,172.84
1305.0,172.86
1310.0,173.1
1315.0,173.2
1320.0,173.29
1325.0,173.47
1330.0,173.68
1335.0,174.06
1340.0,174.24
1345.0,174.27
1350.0,174.4
1355.0,174.74
1360.0,174.76
1365.0,174.78
1370.0,174.93
1375.0,174.97
1380.0,175.06
1385.0,175.49
1390.0,175.84
1395.0,175.77
1400.0,175.99
1405.0,176.18
1410.0,176.27
1415.0,176.31
1420.0,176.26
1425.0,176.49
1430.0,176.61
1435.0,176.73
1440.0,176.86
1445.0,176.86
1450.0,177.03
1455.0,177.05
1460.0,177.31
1465.0,177.35
1470.0,177.6
1475.0,177.74
1480.0,178.29
1485.0,177.61
1490.0,177.9
1495.0,178.04
1500.0,178.04
1505.0,178.58
1510.0,178.25
1515.0,178.52
1520.0,178.15
1525.0,178.54
1530.0,178.54
1535.0,179.07
1540.0,178.88
1545.0,178.78
1550.0,179.0
1555.0,178.88
1560.0,179.19
1565.0,178.86
1570.0,179.49
1575.0,179.33
1580.0,179.15
1585.0,178.67
1590.0,178.75
1595.0,178.98
1600.0,179.32
1605.0,178.8
1610.0,179.51
1615.0,179.24
1620.0,179.05
1625.0,179.32
1630.0,179.08
1635.0,178.76
1640.0,178.78
1645.0,178.45
1650.0,178.54
1655.0,178.7
1660.0,178.68
1665.0,178.79
