Composition,
Date Added,1989-07-05
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Mueller 12BA
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,RGB Mueller 12BA
References,Mueller (1960)
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1PA52
Original Sample ID,PA-CMP-052
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,19.72
305.0,23.23
310.0,23.16
315.0,24.67
320.0,24.87
325.0,27.73
330.0,29.01
335.0,30.29
340.0,32.11
345.0,34.57
350.0,36.54
355.0,38.25
360.0,40.77
365.0,43.78
370.0,46.05
375.0,47.89
380.0,49.9
385.0,52.17
390.0,54.34
395.0,56.58
400.0,57.84
405.0,60.03
410.0,61.64
415.0,64.14
420.0,66.59
425.0,69.89
430.0,73.16
435.0,76.03
440.0,77.8
445.0,78.63
450.0,80.81
455.0,83.18
460.0,85.93
465.0,88.71
470.0,91.71
475.0,95.15
480.0,98.72
485.0,101.6
490.0,103.6
495.0,104.69
500.0,107.09
505.0,109.15
510.0,108.81
515.0,110.22
520.0,111.83
525.0,112.06
530.0,111.9
535.0,112.06
540.0,111.77
545.0,111.45
550.0,110.2
555.0,109.97
560.0,109.55
565.0,108.64
570.0,107.42
575.0,105.97
580.0,104.65
585.0,103.49
590.0,102.2
595.0,100.37
600.0,99.34
605.0,97.95
610.0,96.91
615.0,95.62
620.0,94.04
625.0,92.84
630.0,91.83
635.0,90.47
640.0,89.62
645.0,88.38
650.0,87.64
655.0,87.13
660.0,86.2
665.0,85.42
670.0,84.78
675.0,83.84
680.0,83.45
685.0,82.71
690.0,82.06
695.0,81.93
700.0,81.65
705.0,81.23
710.0,81.03
715.0,80.88
720.0,80.82
725.0,80.82
730.0,80.76
735.0,81.27
740.0,81.78
745.0,81.92
750.0,82.38
755.0,82.96
760.0,83.39
765.0,84.61
770.0,85.0
775.0,85.84
780.0,86.49
785.0,87.69
790.0,88.91
795.0,89.86
800.0,90.49
805.0,91.08
810.0,92.12
815.0,92.66
820.0,92.69
825.0,93.36
830.0,92.84
835.0,92.58
840.0,92.77
845.0,91.94
850.0,91.56
855.0,90.46
860.0,89.86
865.0,89.82
870.0,89.21
875.0,87.61
880.0,85.68
885.0,85.81
890.0,85.76
895.0,84.1
900.0,83.51
905.0,83.09
910.0,82.54
915.0,81.66
920.0,81.02
925.0,80.83
930.0,79.91
935.0,79.67
940.0,79.68
945.0,79.5
950.0,78.78
955.0,79.3
960.0,78.3
965.0,78.06
970.0,77.93
975.0,77.67
980.0,77.83
985.0,77.04
990.0,77.49
995.0,77.13
1000.0,77.08
1005.0,77.32
1010.0,77.11
1015.0,76.8
