Composition,
Date Added,2017-10-05
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,250
Sample Name,"Y 980839,52 chip"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CAMP187
Original Sample ID,MP-TXH-187
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,40.0
255.0,39.9
260.0,39.85
265.0,39.71
270.0,39.93
275.0,40.28
280.0,40.59
285.0,40.72
290.0,40.79
295.0,40.86
300.0,40.98
305.0,41.25
310.0,41.6
315.0,42.0
320.0,42.36
325.0,42.73
330.0,43.08
335.0,43.41
340.0,43.73
345.0,44.06
350.0,44.38
355.0,44.67
360.0,44.98
365.0,45.27
370.0,45.59
375.0,45.91
380.0,46.18
385.0,46.5
390.0,46.84
395.0,47.14
400.0,47.43
405.0,47.75
410.0,48.05
415.0,48.33
420.0,48.63
425.0,48.99
430.0,49.39
435.0,49.86
440.0,50.24
445.0,50.62
450.0,50.93
455.0,51.21
460.0,51.44
465.0,51.67
470.0,51.85
475.0,52.07
480.0,52.23
485.0,52.42
490.0,52.6
495.0,52.79
500.0,52.98
505.0,53.12
510.0,53.35
515.0,53.52
520.0,53.72
525.0,53.92
530.0,54.11
535.0,54.21
540.0,54.37
545.0,54.47
550.0,54.65
555.0,54.82
560.0,54.93
565.0,55.01
570.0,55.1
575.0,55.2
580.0,55.28
585.0,55.35
590.0,55.43
595.0,55.46
600.0,55.54
605.0,55.58
610.0,55.62
615.0,55.63
620.0,55.61
625.0,55.65
630.0,55.69
635.0,55.74
640.0,55.73
645.0,55.77
650.0,55.78
655.0,55.78
660.0,55.8
665.0,55.79
670.0,55.75
675.0,55.76
680.0,55.79
685.0,55.76
690.0,55.71
695.0,55.67
700.0,55.6
705.0,55.58
710.0,55.74
715.0,55.61
720.0,55.65
725.0,55.67
730.0,55.72
735.0,55.76
740.0,55.85
745.0,55.93
750.0,56.02
755.0,56.05
760.0,56.08
765.0,56.13
770.0,56.11
775.0,56.1
780.0,56.1
785.0,56.11
790.0,56.14
795.0,56.12
800.0,56.11
805.0,56.1
810.0,56.04
815.0,55.99
820.0,55.93
825.0,55.92
830.0,55.86
835.0,55.75
840.0,55.64
845.0,55.57
850.0,55.54
855.0,55.47
860.0,55.39
865.0,55.3
870.0,55.26
875.0,55.23
880.0,55.25
885.0,55.19
890.0,55.18
895.0,55.13
900.0,55.08
905.0,55.14
910.0,55.18
915.0,55.21
920.0,55.22
925.0,55.24
930.0,55.34
935.0,55.38
940.0,55.4
945.0,55.38
950.0,55.28
955.0,55.28
960.0,55.32
965.0,55.29
970.0,55.25
975.0,55.25
980.0,55.24
985.0,55.24
990.0,55.28
995.0,55.26
1000.0,55.24
1005.0,55.27
1010.0,55.26
1015.0,55.23
1020.0,55.2
1025.0,55.23
1030.0,55.23
1035.0,55.25
1040.0,55.26
1045.0,55.3
1050.0,55.33
1055.0,55.32
1060.0,55.25
1065.0,55.24
1070.0,55.23
1075.0,55.16
1080.0,55.15
1085.0,55.1
1090.0,55.06
1095.0,55.05
1100.0,55.05
1105.0,55.05
1110.0,55.04
1115.0,55.05
1120.0,55.11
1125.0,55.09
1130.0,55.04
1135.0,55.0
1140.0,54.96
1145.0,54.95
1150.0,55.02
1155.0,54.99
1160.0,54.93
1165.0,54.97
1170.0,54.93
1175.0,54.87
1180.0,54.89
1185.0,54.87
1190.0,54.91
1195.0,54.89
1200.0,54.87
1205.0,54.84
1210.0,54.86
1215.0,54.84
1220.0,54.78
1225.0,54.72
1230.0,54.7
1235.0,54.66
1240.0,54.63
1245.0,54.57
1250.0,54.48
1255.0,54.43
1260.0,54.44
1265.0,54.35
1270.0,54.34
1275.0,54.29
1280.0,54.24
1285.0,54.24
1290.0,54.17
1295.0,54.11
1300.0,54.13
1305.0,54.12
1310.0,54.11
1315.0,54.08
1320.0,54.01
1325.0,53.94
1330.0,53.87
1335.0,53.8
1340.0,53.75
1345.0,53.72
1350.0,53.66
1355.0,53.61
1360.0,53.56
1365.0,53.5
1370.0,53.44
1375.0,53.42
1380.0,53.39
1385.0,53.37
1390.0,53.34
