Composition,
Date Added,2016-01-21
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EET 90021,12 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRAMP214
Original Sample ID,MP-TXH-214
Viewing Geometry,unknown
Wavelength,Response
300.0,0.02951
305.0,0.02998
310.0,0.03081
315.0,0.0316
320.0,0.03224
325.0,0.03257
330.0,0.03372
335.0,0.03477
340.0,0.03522
345.0,0.03554
350.0,0.03638
355.0,0.03746
360.0,0.03801
365.0,0.0388
370.0,0.03963
375.0,0.04033
380.0,0.04095
385.0,0.04157
390.0,0.04224
395.0,0.043
400.0,0.04383
405.0,0.04432
410.0,0.04486
415.0,0.04516
420.0,0.04612
425.0,0.0464
430.0,0.04685
435.0,0.0473
440.0,0.04787
445.0,0.04821
450.0,0.04859
455.0,0.0488
460.0,0.04914
465.0,0.04951
470.0,0.04988
475.0,0.05018
480.0,0.05054
485.0,0.05076
490.0,0.05107
495.0,0.0514
500.0,0.0516
505.0,0.05182
510.0,0.05204
515.0,0.05222
520.0,0.05248
525.0,0.05269
530.0,0.05288
535.0,0.05291
540.0,0.05292
545.0,0.05307
550.0,0.05318
555.0,0.05318
560.0,0.05331
565.0,0.0534
570.0,0.05343
575.0,0.05343
580.0,0.05338
585.0,0.05326
590.0,0.05321
595.0,0.05318
600.0,0.05303
605.0,0.05297
610.0,0.053
615.0,0.05283
620.0,0.05279
625.0,0.05266
630.0,0.05262
635.0,0.05252
640.0,0.05237
645.0,0.05225
650.0,0.0522
655.0,0.05199
660.0,0.05193
665.0,0.05181
670.0,0.05168
675.0,0.05152
680.0,0.05136
685.0,0.05122
690.0,0.05125
695.0,0.05121
700.0,0.05114
705.0,0.05126
710.0,0.05124
715.0,0.05123
720.0,0.05126
725.0,0.05126
730.0,0.0514
735.0,0.05137
740.0,0.05135
745.0,0.0514
750.0,0.0516
755.0,0.0516
760.0,0.05156
765.0,0.05162
770.0,0.05157
775.0,0.05174
780.0,0.05161
785.0,0.05172
790.0,0.05192
795.0,0.05191
800.0,0.05184
805.0,0.05211
810.0,0.05212
815.0,0.05231
820.0,0.05222
825.0,0.05227
830.0,0.0523
835.0,0.0524
840.0,0.05232
845.0,0.05249
850.0,0.05246
855.0,0.05238
860.0,0.05238
865.0,0.05232
870.0,0.05229
875.0,0.05221
880.0,0.05217
885.0,0.05206
890.0,0.05203
895.0,0.05209
900.0,0.05208
905.0,0.0521
910.0,0.05219
915.0,0.05215
920.0,0.05224
925.0,0.0523
930.0,0.05234
935.0,0.05223
940.0,0.05218
945.0,0.0521
950.0,0.05209
955.0,0.05203
960.0,0.05212
965.0,0.05219
970.0,0.05218
975.0,0.05222
980.0,0.05224
985.0,0.05229
990.0,0.05222
995.0,0.0522
1000.0,0.0522
1005.0,0.05225
1010.0,0.05236
1015.0,0.05245
1020.0,0.05244
1025.0,0.05229
1030.0,0.05214
1035.0,0.05206
1040.0,0.05211
1045.0,0.05212
1050.0,0.05215
1055.0,0.05219
1060.0,0.05223
1065.0,0.05227
1070.0,0.05224
1075.0,0.05221
1080.0,0.05206
1085.0,0.05202
1090.0,0.05218
1095.0,0.05218
