Composition,
Date Added,2009-04-20
Formula,
Grain Size Description,<4000.0um
Grain Size,0.0 - 4000.0
Locality,
Minimum Wavelength,320
Sample Name,Tuff_1517
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,C1UH49
Original Sample ID,UH-MBW-049
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,16.15
330.0,17.28
340.0,18.31
350.0,19.48
360.0,21.16
370.0,23.01
380.0,24.89
390.0,26.94
400.0,28.62
410.0,30.1
420.0,31.68
430.0,33.35
440.0,34.73
450.0,35.88
460.0,36.81
470.0,37.73
480.0,38.77
490.0,39.92
500.0,41.17
510.0,42.38
520.0,43.55
530.0,44.53
540.0,45.4
550.0,46.25
560.0,46.88
570.0,47.58
580.0,48.16
590.0,48.76
600.0,49.21
610.0,49.6
620.0,49.87
630.0,50.19
640.0,50.41
650.0,50.63
660.0,50.88
670.0,51.1
680.0,51.29
690.0,51.51
700.0,51.67
710.0,51.81
720.0,51.37
730.0,51.35
740.0,51.29
750.0,51.15
760.0,50.79
770.0,50.77
780.0,50.6
790.0,50.32
800.0,49.82
810.0,49.67
820.0,49.42
830.0,49.17
840.0,48.92
850.0,48.59
860.0,48.35
870.0,48.02
880.0,47.59
890.0,47.23
900.0,47.07
910.0,46.83
920.0,46.68
930.0,46.5
940.0,46.31
950.0,45.91
960.0,45.63
970.0,45.27
980.0,45.01
990.0,44.64
1000.0,44.37
1010.0,44.11
1020.0,43.94
1030.0,43.73
1040.0,43.74
1050.0,43.65
1060.0,43.63
1070.0,43.61
1080.0,43.67
1090.0,43.73
1100.0,43.76
1110.0,43.9
1120.0,44.07
1130.0,44.06
1140.0,44.12
1150.0,44.29
1160.0,44.3
1170.0,44.34
1180.0,44.52
1190.0,44.56
1200.0,44.56
1210.0,44.72
1220.0,44.85
1230.0,45.05
1240.0,45.26
1250.0,45.58
1260.0,45.82
1270.0,46.06
1280.0,46.25
1290.0,46.55
1300.0,46.8
1310.0,47.08
1320.0,47.42
1330.0,47.65
1340.0,48.03
1350.0,48.4
1360.0,48.69
1370.0,48.98
1380.0,49.35
1390.0,49.67
1400.0,49.85
1410.0,50.17
1420.0,50.43
1430.0,50.69
1440.0,50.95
1450.0,51.24
1460.0,51.48
1470.0,51.82
1480.0,52.06
1490.0,52.27
1500.0,52.41
1510.0,52.59
1520.0,52.74
1530.0,52.84
1540.0,53.03
1550.0,53.21
1560.0,53.36
1570.0,53.47
1580.0,53.65
1590.0,53.78
1600.0,53.84
1610.0,53.95
1620.0,53.95
1630.0,53.88
1640.0,53.81
1650.0,53.94
1660.0,53.87
1670.0,53.69
1680.0,53.83
1690.0,53.75
1700.0,53.78
1710.0,53.91
1720.0,53.59
1730.0,53.75
1740.0,53.91
1750.0,53.74
1760.0,53.58
1770.0,53.4
1780.0,53.38
1790.0,53.36
1800.0,53.25
1810.0,53.1
1820.0,52.89
1830.0,52.82
1840.0,52.77
1850.0,52.59
1860.0,52.61
1870.0,52.68
1880.0,52.6
1890.0,52.55
1900.0,52.69
1910.0,52.68
1920.0,52.85
1930.0,52.74
1940.0,53.13
1950.0,53.29
1960.0,53.55
1970.0,53.76
1980.0,54.0
1990.0,54.22
2000.0,54.36
2010.0,54.46
2020.0,54.57
2030.0,54.58
2040.0,54.75
2050.0,54.57
2060.0,55.29
2070.0,55.53
2080.0,55.6
2090.0,55.73
2100.0,55.94
2110.0,55.86
2120.0,56.08
2130.0,56.52
2140.0,56.45
2150.0,56.72
2160.0,56.95
2170.0,57.33
2180.0,57.44
2190.0,57.74
2200.0,57.88
2210.0,58.13
2220.0,58.17
2230.0,58.45
2240.0,58.63
2250.0,58.96
2260.0,59.07
2270.0,59.82
2280.0,59.83
2290.0,60.2
2300.0,60.36
2310.0,60.56
2320.0,61.01
2330.0,60.97
2340.0,61.38
2350.0,61.52
2360.0,61.71
2370.0,62.1
2380.0,62.29
2390.0,62.59
2400.0,62.6
2410.0,62.85
2420.0,62.8
2430.0,62.99
2440.0,63.35
2450.0,63.37
2460.0,63.25
2470.0,63.31
2480.0,63.69
2490.0,63.5
2500.0,63.57
2510.0,63.84
2520.0,63.64
2530.0,63.32
2540.0,63.69
2550.0,63.71
