Composition,
Date Added,1999-09-30
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,400
Sample Name,Ferrihydrite + 5% glucose + DTA 300
Maximum Wavelength,1660
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Ferrihydrite (46) + 5 wt% glucose, DTA to 300C  "
Sample ID,C1JB417
Original Sample ID,JB-JLB-417
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,34.21
405.0,34.44
410.0,34.49
415.0,34.45
420.0,34.47
425.0,34.45
430.0,34.45
435.0,34.52
440.0,34.43
445.0,34.45
450.0,34.41
455.0,34.41
460.0,34.34
465.0,34.42
470.0,34.32
475.0,34.37
480.0,34.36
485.0,34.39
490.0,34.39
495.0,34.53
500.0,34.51
505.0,34.43
510.0,34.52
515.0,34.63
520.0,34.81
525.0,35.05
530.0,35.29
535.0,35.5
540.0,35.79
545.0,36.02
550.0,36.39
555.0,36.91
560.0,37.26
565.0,37.8
570.0,38.28
575.0,38.92
580.0,39.38
585.0,40.17
590.0,40.81
595.0,41.67
600.0,42.44
605.0,43.38
610.0,44.35
615.0,45.44
620.0,46.49
625.0,47.57
630.0,48.76
635.0,49.98
640.0,51.38
645.0,52.67
650.0,54.14
655.0,55.63
660.0,57.23
665.0,58.98
670.0,60.75
675.0,62.66
680.0,64.7
685.0,66.66
690.0,68.94
695.0,71.21
700.0,73.65
705.0,76.27
710.0,78.8
715.0,81.44
720.0,83.92
725.0,86.41
730.0,89.6
735.0,90.9
740.0,93.48
745.0,95.85
750.0,97.09
755.0,99.55
760.0,101.63
765.0,102.32
770.0,103.47
775.0,104.55
780.0,105.87
785.0,105.83
790.0,107.96
795.0,108.4
800.0,109.33
805.0,110.39
810.0,110.07
815.0,110.0
820.0,110.48
825.0,110.79
830.0,110.67
835.0,110.52
840.0,110.44
845.0,110.21
850.0,111.19
855.0,111.29
860.0,111.8
865.0,111.22
870.0,112.13
875.0,112.27
880.0,113.45
885.0,112.84
890.0,113.4
895.0,113.97
900.0,114.58
905.0,114.98
910.0,116.34
915.0,116.29
920.0,117.7
925.0,119.48
930.0,120.56
935.0,121.5
940.0,122.07
945.0,123.9
950.0,124.85
955.0,126.46
960.0,127.34
965.0,128.48
970.0,130.26
975.0,131.48
980.0,132.92
985.0,134.41
990.0,135.5
995.0,137.19
1000.0,138.62
1005.0,140.16
1010.0,141.07
1015.0,142.93
1020.0,144.71
1025.0,145.89
1030.0,147.42
1035.0,149.27
1040.0,150.84
1045.0,153.19
1050.0,154.71
1055.0,156.46
1060.0,158.25
1065.0,160.29
1070.0,162.64
1075.0,164.01
1080.0,166.08
1085.0,168.59
1090.0,171.02
1095.0,172.86
1100.0,175.77
1105.0,177.81
1110.0,180.25
1115.0,183.07
1120.0,185.63
1125.0,188.26
1130.0,191.52
1135.0,194.3
1140.0,197.75
1145.0,200.97
1150.0,203.61
1155.0,207.25
1160.0,210.36
1165.0,213.26
1170.0,216.41
1175.0,220.32
1180.0,224.33
1185.0,227.94
1190.0,232.14
1195.0,235.04
1200.0,239.51
1205.0,243.98
1210.0,248.65
1215.0,253.33
1220.0,257.51
1225.0,261.17
1230.0,265.92
1235.0,269.93
1240.0,274.41
1245.0,278.08
1250.0,283.58
1255.0,287.38
1260.0,291.7
1265.0,296.67
1270.0,302.59
1275.0,306.73
1280.0,311.45
1285.0,316.64
1290.0,322.19
1295.0,326.98
1300.0,331.82
1305.0,337.62
1310.0,341.57
1315.0,348.25
1320.0,353.59
1325.0,357.71
1330.0,363.2
1335.0,369.08
1340.0,373.67
1345.0,378.62
1350.0,382.56
1355.0,386.96
1360.0,391.63
1365.0,396.41
1370.0,400.27
1375.0,405.04
1380.0,408.5
1385.0,411.3
1390.0,413.19
1395.0,415.48
1400.0,416.76
1405.0,417.86
1410.0,419.51
1415.0,421.68
1420.0,424.0
1425.0,425.78
1430.0,428.63
1435.0,432.8
1440.0,435.77
1445.0,437.91
1450.0,440.2
1455.0,444.36
1460.0,448.57
1465.0,451.63
1470.0,456.12
1475.0,461.67
1480.0,464.68
1485.0,470.33
1490.0,474.72
1495.0,480.09
1500.0,484.88
1505.0,487.64
1510.0,492.94
1515.0,496.9
1520.0,500.41
1525.0,505.51
1530.0,508.12
1535.0,513.62
1540.0,517.86
1545.0,521.65
1550.0,525.74
1555.0,529.97
1560.0,533.39
1565.0,535.66
1570.0,539.73
1575.0,542.8
1580.0,547.2
1585.0,549.97
1590.0,552.27
1595.0,554.96
1600.0,557.12
1605.0,559.44
1610.0,562.2
1615.0,563.82
1620.0,565.26
1625.0,566.2
1630.0,567.72
1635.0,569.89
1640.0,572.02
1645.0,573.33
1650.0,574.2
1655.0,575.04
1660.0,575.72
