Composition,
Date Added,2015-11-20
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic
Minimum Wavelength,800
Sample Name,Troctolite #4 1450C
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Spinel
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Quenched at 1450C.
Sample ID,BIR1JG014
Original Sample ID,JG-J1G-014
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.25284
800.0,0.25309
800.2,0.25332
800.3,0.25229
800.4,0.25272
800.5,0.25298
800.7,0.25096
800.8,0.25114
800.9,0.25155
801.0,0.25031
801.2,0.24956
801.3,0.25068
801.4,0.2516
801.5,0.25208
801.6,0.25147
801.8,0.2515
801.9,0.25125
802.0,0.25174
802.1,0.25214
802.3,0.25176
802.4,0.25135
802.5,0.25097
802.6,0.25193
802.8,0.25143
802.9,0.25126
803.0,0.25278
803.1,0.2525
803.3,0.25144
803.4,0.2509
803.5,0.24944
803.6,0.24922
803.8,0.2499
803.9,0.24961
804.0,0.25138
804.1,0.25239
804.3,0.25166
804.4,0.25161
804.5,0.25118
804.6,0.25265
804.8,0.2521
804.9,0.25224
805.0,0.25244
805.1,0.24965
805.3,0.24918
805.4,0.24948
805.5,0.24934
805.6,0.25052
805.8,0.25225
805.9,0.25229
806.0,0.2517
806.1,0.2512
806.3,0.24918
806.4,0.24888
806.5,0.25034
806.6,0.25135
806.8,0.25069
806.9,0.24895
807.0,0.24886
807.1,0.24917
807.3,0.24954
807.4,0.24982
807.5,0.24992
807.6,0.2505
807.8,0.25181
807.9,0.25104
808.0,0.24897
808.1,0.24853
808.3,0.24908
808.4,0.24891
808.5,0.24838
808.6,0.24856
808.8,0.24924
808.9,0.24802
809.0,0.24797
809.2,0.25035
809.3,0.25079
809.4,0.24998
809.5,0.24955
809.7,0.24958
809.8,0.2483
809.9,0.24853
810.0,0.25027
810.2,0.25092
810.3,0.24931
810.4,0.24811
810.5,0.24817
810.7,0.24919
810.8,0.25032
810.9,0.24962
811.0,0.24834
811.2,0.24876
811.3,0.24887
811.4,0.24911
811.5,0.24972
811.7,0.25002
811.8,0.2497
811.9,0.24938
812.1,0.24913
812.2,0.24884
812.3,0.24768
812.4,0.2464
812.6,0.24747
812.7,0.24871
812.8,0.24969
813.0,0.24947
813.1,0.24774
813.2,0.24737
813.3,0.24719
813.5,0.24786
813.6,0.24863
813.7,0.24844
813.8,0.24814
814.0,0.2472
814.1,0.24829
814.2,0.24787
814.4,0.2482
814.5,0.24987
814.6,0.24962
814.7,0.24863
814.9,0.24852
815.0,0.24838
815.1,0.24906
815.3,0.24903
815.4,0.2484
815.5,0.24685
815.6,0.24723
815.8,0.24882
815.9,0.24966
816.0,0.25061
816.2,0.2507
816.3,0.24949
816.4,0.24752
816.5,0.2475
816.7,0.24816
816.8,0.24736
816.9,0.2481
817.0,0.2485
817.2,0.24753
817.3,0.24727
817.4,0.24731
817.6,0.24736
817.7,0.24893
817.8,0.24954
818.0,0.24877
818.1,0.24878
818.2,0.24907
818.3,0.24855
818.5,0.24834
818.6,0.24951
818.7,0.25027
818.9,0.24929
819.0,0.24807
819.1,0.24708
819.3,0.24738
819.4,0.24829
819.5,0.24743
819.6,0.24785
819.8,0.24883
819.9,0.24881
820.0,0.24935
820.2,0.24965
820.3,0.24848
820.4,0.24701
820.5,0.24814
820.7,0.24883
820.8,0.24801
820.9,0.24777
821.1,0.24875
821.2,0.24766
821.3,0.24689
821.5,0.24829
821.6,0.24895
821.7,0.24874
821.8,0.24883
822.0,0.24794
822.1,0.24775
822.2,0.24815
822.4,0.24862
822.5,0.24902
822.6,0.24918
822.8,0.24879
822.9,0.24707
823.0,0.24734
823.2,0.24758
823.3,0.24757
823.4,0.24791
823.5,0.24742
823.7,0.24711
823.8,0.2462
823.9,0.24576
824.1,0.24827
824.2,0.24877
824.3,0.24783
824.5,0.24727
824.6,0.24728
824.7,0.24754
824.8,0.24629
825.0,0.24548
825.1,0.24472
825.3,0.24498
825.4,0.24797
825.5,0.24954
825.6,0.24751
825.8,0.24647
825.9,0.24703
826.0,0.24716
826.2,0.24699
826.3,0.24651
826.4,0.24682
826.6,0.24642
826.7,0.24675
826.8,0.24708
827.0,0.24624
827.1,0.24648
827.2,0.24721
827.3,0.24814
827.5,0.24717
827.6,0.24723
827.8,0.2478
827.9,0.24684
828.0,0.24738
828.2,0.24718
828.3,0.2448
828.4,0.24423
828.5,0.2453
828.7,0.24555
828.8,0.24634
828.9,0.24706
829.1,0.24752
829.2,0.24659
829.3,0.24576
829.5,0.24568
829.6,0.2457
829.7,0.24535
829.9,0.24502
830.0,0.24611
830.1,0.24678
830.3,0.24684
830.4,0.24632
830.5,0.24481
830.7,0.2447
830.8,0.24609
830.9,0.2463
831.1,0.24596
831.2,0.24564
831.3,0.24493
831.5,0.24497
831.6,0.24563
831.7,0.24646
831.9,0.24576
832.0,0.2456
832.1,0.24585
832.3,0.24471
832.4,0.24584
832.5,0.24621
832.7,0.24571
832.8,0.24466
832.9,0.24405
833.1,0.24443
833.2,0.24534
833.3,0.24569
833.5,0.24562
833.6,0.24626
833.7,0.24656
833.9,0.24579
834.0,0.24489
834.1,0.2452
834.3,0.24594
834.4,0.24526
834.5,0.24433
834.7,0.24467
834.8,0.24411
835.0,0.24407
835.1,0.24451
835.2,0.24513
835.3,0.24589
835.5,0.2451
835.6,0.24526
835.8,0.24558
835.9,0.24428
836.0,0.24361
836.2,0.24433
836.3,0.24372
836.4,0.24257
836.6,0.24478
836.7,0.2458
836.8,0.24398
837.0,0.24304
837.1,0.24359
837.2,0.24313
837.4,0.24371
837.5,0.24372
837.6,0.2433
837.8,0.24267
837.9,0.24303
838.0,0.24501
838.2,0.24558
838.3,0.24538
838.5,0.24555
838.6,0.24549
838.7,0.24446
838.9,0.24395
839.0,0.24475
839.1,0.24443
839.3,0.24393
839.4,0.2437
839.5,0.24387
839.7,0.24375
839.8,0.24321
840.0,0.24398
840.1,0.24459
840.2,0.24343
840.4,0.24291
840.5,0.24418
840.6,0.24357
840.8,0.24253
840.9,0.24209
841.0,0.24246
841.2,0.24366
841.3,0.24419
841.5,0.24359
841.6,0.24299
841.7,0.24341
841.9,0.24378
842.0,0.24433
842.1,0.24507
842.3,0.24473
842.4,0.24429
842.5,0.24462
842.7,0.24351
842.8,0.2435
843.0,0.2437
843.1,0.24346
843.2,0.24306
843.4,0.24294
843.5,0.24341
843.6,0.24297
843.8,0.24286
843.9,0.2427
844.0,0.2428
844.2,0.2432
844.3,0.2429
844.5,0.24302
844.6,0.24327
844.7,0.24273
844.9,0.24363
845.0,0.24462
845.2,0.24294
845.3,0.24221
845.4,0.24255
845.6,0.24311
845.7,0.24361
845.8,0.24359
846.0,0.24318
846.1,0.24196
846.3,0.24183
846.4,0.24238
846.5,0.24275
846.7,0.24225
846.8,0.24157
847.0,0.24276
847.1,0.2438
847.2,0.24326
847.4,0.24151
847.5,0.24154
847.6,0.24197
847.8,0.24263
847.9,0.24241
848.1,0.24182
848.2,0.24245
848.3,0.24323
848.5,0.24314
848.6,0.24222
848.8,0.24252
848.9,0.24266
849.0,0.24255
849.2,0.24163
849.3,0.24175
849.5,0.24232
849.6,0.24231
849.7,0.24263
849.9,0.24225
850.0,0.24202
850.1,0.24217
850.3,0.2416
850.4,0.24065
850.6,0.2414
850.7,0.24113
850.8,0.24097
851.0,0.24151
851.1,0.24115
851.3,0.24005
851.4,0.23925
851.5,0.23959
851.7,0.24048
851.8,0.24104
852.0,0.24094
852.1,0.24005
852.2,0.24053
852.4,0.24038
852.5,0.24077
852.7,0.24087
852.8,0.24095
852.9,0.24047
853.1,0.24074
853.2,0.24113
853.4,0.2406
853.5,0.24116
853.6,0.2423
853.8,0.24167
853.9,0.24024
854.1,0.23966
854.2,0.24013
854.3,0.24114
854.5,0.24134
854.6,0.24074
854.8,0.24069
854.9,0.24068
855.0,0.24063
855.2,0.24072
855.3,0.24083
855.5,0.2405
855.6,0.24064
855.8,0.24064
855.9,0.24019
856.0,0.24062
856.2,0.24079
