Composition,
Date Added,1988-04-26
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,330
Sample Name,11501 SrCO3 
Maximum Wavelength,3400
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Reagent Grade SrCO3   
Sample ID,C1SG51
Original Sample ID,SG-SJG-051
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
330.0,920.37
335.0,930.99
340.0,929.27
345.0,929.63
350.0,931.11
355.0,935.17
360.0,938.12
365.0,939.42
370.0,942.77
375.0,946.74
380.0,946.95
385.0,948.11
390.0,949.61
395.0,954.81
400.0,954.26
405.0,955.1
410.0,958.02
415.0,957.6
420.0,957.76
425.0,958.35
430.0,961.83
435.0,963.36
440.0,964.28
445.0,966.29
450.0,967.15
455.0,969.78
460.0,967.83
465.0,972.85
470.0,973.87
475.0,975.0
480.0,975.85
485.0,976.24
490.0,978.12
495.0,977.81
500.0,978.11
505.0,978.36
510.0,980.04
515.0,981.21
520.0,981.07
525.0,983.06
530.0,982.35
535.0,984.35
540.0,984.03
545.0,985.73
550.0,985.06
555.0,987.16
560.0,986.83
565.0,985.82
570.0,987.22
575.0,986.2
580.0,986.38
585.0,986.21
590.0,987.73
595.0,986.51
600.0,987.62
605.0,987.37
610.0,987.63
615.0,987.27
620.0,989.01
625.0,987.22
630.0,988.51
635.0,986.4
640.0,987.78
645.0,987.62
650.0,988.79
655.0,986.93
660.0,987.74
665.0,987.66
670.0,985.99
675.0,985.48
680.0,986.03
685.0,987.26
690.0,987.8
695.0,985.52
700.0,986.92
705.0,985.02
710.0,986.94
715.0,987.58
720.0,987.0
725.0,986.58
730.0,988.65
735.0,988.64
740.0,987.57
745.0,986.25
750.0,986.69
755.0,986.89
760.0,986.17
765.0,986.86
770.0,987.36
775.0,986.29
780.0,987.67
785.0,987.18
790.0,985.14
795.0,986.28
800.0,987.24
805.0,986.11
810.0,985.67
815.0,985.16
820.0,985.84
825.0,986.87
830.0,986.71
835.0,988.51
840.0,986.33
845.0,986.43
850.0,985.62
855.0,986.78
860.0,982.98
865.0,985.99
870.0,985.35
875.0,985.14
880.0,985.15
885.0,984.12
890.0,985.86
895.0,984.39
900.0,983.24
905.0,984.25
910.0,983.83
915.0,984.23
920.0,982.11
925.0,983.55
930.0,982.16
935.0,981.8
940.0,981.91
945.0,982.4
950.0,983.15
955.0,983.75
960.0,982.13
965.0,981.87
970.0,982.05
975.0,982.34
980.0,982.72
985.0,982.87
990.0,983.39
995.0,982.47
1000.0,981.74
1005.0,981.86
1010.0,981.8
1015.0,980.93
1020.0,981.31
1025.0,981.11
1030.0,981.05
1035.0,982.28
1040.0,981.04
1045.0,981.18
1050.0,980.11
1055.0,981.87
1060.0,981.44
1065.0,980.97
1070.0,981.57
1075.0,981.62
1080.0,980.04
1085.0,982.03
1090.0,981.69
1095.0,981.31
1100.0,979.95
1105.0,979.48
1110.0,979.97
1115.0,979.5
1120.0,977.89
1125.0,977.58
1130.0,978.48
1135.0,980.16
1140.0,978.89
1145.0,977.78
1150.0,976.84
1155.0,980.76
1160.0,978.08
1165.0,977.7
1170.0,978.05
1175.0,978.53
1180.0,977.6
1185.0,977.99
1190.0,978.14
1195.0,977.87
1200.0,980.85
1205.0,981.43
1210.0,980.27
1215.0,976.68
1220.0,979.07
1225.0,978.49
1230.0,979.72
1235.0,979.06
1240.0,978.22
1245.0,978.76
1250.0,978.15
1255.0,979.03
1260.0,978.61
1265.0,978.82
1270.0,978.01
1275.0,976.99
1280.0,977.5
1285.0,976.36
1290.0,975.59
1295.0,973.48
1300.0,973.55
1305.0,973.09
1310.0,973.76
1315.0,972.11
1320.0,973.23
1325.0,973.03
1330.0,973.11
1335.0,973.32
1340.0,975.48
1345.0,974.57
1350.0,972.74
1355.0,971.07
1360.0,970.42
1365.0,969.8
1370.0,967.18
1375.0,965.89
1380.0,962.73
1385.0,960.99
1390.0,961.39
1395.0,959.12
1400.0,957.03
1405.0,952.66
1410.0,951.49
1415.0,950.27
1420.0,950.85
1425.0,950.79
1430.0,952.19
1435.0,951.59
1440.0,953.22
1445.0,952.45
1450.0,951.78
1455.0,951.44
1460.0,953.51
1465.0,954.3
1470.0,955.07
1475.0,954.15
1480.0,953.96
1485.0,954.51
1490.0,953.89
1495.0,953.98
1500.0,953.86
1505.0,953.76
1510.0,955.26
1515.0,955.15
1520.0,956.61
1525.0,955.97
1530.0,954.09
1535.0,954.6
1540.0,954.55
1545.0,955.25
1550.0,956.16
1555.0,956.53
1560.0,957.32
1565.0,957.35
1570.0,956.53
1575.0,955.63
1580.0,955.22
1585.0,954.68
1590.0,954.79
1595.0,955.85
1600.0,957.1
1605.0,956.07
1610.0,957.83
1615.0,959.54
1620.0,959.56
1625.0,955.09
1630.0,953.79
1635.0,953.52
1640.0,952.54
1645.0,953.03
1650.0,954.04
1655.0,953.24
1660.0,953.53
1665.0,953.03
1670.0,953.81
1675.0,954.32
1680.0,952.96
1685.0,950.17
1690.0,949.41
1695.0,949.6
1700.0,948.69
1705.0,947.89
1710.0,948.18
1715.0,947.11
1720.0,944.32
1725.0,943.91
1730.0,945.66
1735.0,944.81
1740.0,945.67
1745.0,944.8
1750.0,944.32
1755.0,943.4
1760.0,943.19
1765.0,941.0
1770.0,942.53
1775.0,939.32
1780.0,939.17
1785.0,940.41
1790.0,941.0
1795.0,938.02
1800.0,935.54
1805.0,935.31
1810.0,935.65
1815.0,934.37
1820.0,933.57
1825.0,934.54
1830.0,932.28
1835.0,929.64
1840.0,929.55
1845.0,929.21
1850.0,929.0
1855.0,925.18
1860.0,924.32
1865.0,919.19
1870.0,913.95
1875.0,908.98
1880.0,901.61
1885.0,896.79
1890.0,894.01
1895.0,892.26
1900.0,887.82
1905.0,886.05
1910.0,885.36
1915.0,882.23
1920.0,880.56
1925.0,878.62
1930.0,878.4
1935.0,877.26
1940.0,878.35
1945.0,878.35
1950.0,877.08
1955.0,875.85
1960.0,876.46
1965.0,877.5
1970.0,879.39
1975.0,878.03
1980.0,878.63
1985.0,878.52
1990.0,879.65
1995.0,878.18
2000.0,879.68
2005.0,881.98
2010.0,883.6
2015.0,882.25
2020.0,880.73
2025.0,882.45
2030.0,887.73
2035.0,889.88
2040.0,892.7
2045.0,892.73
2050.0,894.18
2055.0,894.06
2060.0,895.21
2065.0,894.36
2070.0,894.05
2075.0,893.86
2080.0,893.94
2085.0,892.26
2090.0,893.51
2095.0,892.55
2100.0,894.44
2105.0,895.34
2110.0,896.07
2115.0,897.94
2120.0,898.6
2125.0,897.22
2130.0,898.97
2135.0,897.59
2140.0,897.48
2145.0,896.7
2150.0,896.25
2155.0,893.48
2160.0,892.17
2165.0,889.09
2170.0,887.39
2175.0,885.22
2180.0,884.67
2185.0,885.2
2190.0,885.54
2195.0,888.0
2200.0,889.64
2205.0,889.61
2210.0,886.53
2215.0,883.57
2220.0,885.24
2225.0,885.21
2230.0,881.84
2235.0,880.87
2240.0,879.33
2245.0,876.29
2250.0,872.54
2255.0,870.28
2260.0,868.48
2265.0,866.68
2270.0,862.03
2275.0,858.2
2280.0,854.5
2285.0,849.27
2290.0,842.99
2295.0,842.36
2300.0,840.18
2305.0,837.21
2310.0,834.53
2315.0,828.78
2320.0,825.21
2325.0,820.35
2330.0,815.97
2335.0,810.4
2340.0,801.25
2345.0,789.56
2350.0,781.23
2355.0,781.87
2360.0,790.03
2365.0,801.08
2370.0,810.61
2375.0,820.41
2380.0,830.45
2385.0,837.74
2390.0,841.48
2395.0,841.87
2400.0,839.05
2405.0,835.17
2410.0,832.73
2415.0,833.96
2420.0,833.18
2425.0,830.26
2430.0,827.17
2435.0,824.18
2440.0,823.18
2445.0,819.34
2450.0,818.42
2455.0,814.62
2460.0,811.08
2465.0,808.66
2470.0,805.32
2475.0,799.21
2480.0,792.75
2485.0,785.6
2490.0,781.17
2495.0,777.22
2500.0,774.27
2505.0,771.72
2510.0,767.78
2515.0,764.4
2520.0,761.33
2525.0,757.83
2530.0,750.09
2535.0,739.43
2540.0,728.33
2545.0,714.75
2550.0,704.54
2555.0,697.02
2560.0,692.15
2565.0,699.75
2570.0,714.96
2575.0,731.89
2580.0,746.62
2585.0,757.07
2590.0,771.21
2595.0,778.61
2600.0,780.35
2605.0,781.17
2610.0,781.25
2615.0,781.41
2620.0,776.43
2625.0,774.2
2630.0,773.33
2635.0,772.98
2640.0,770.18
2645.0,766.04
2650.0,762.54
2655.0,755.91
2660.0,747.79
2665.0,744.49
2670.0,739.11
2675.0,733.16
2680.0,724.07
2685.0,711.61
2690.0,689.31
2695.0,661.78
2700.0,627.56
2705.0,610.28
2710.0,606.4
2715.0,602.49
2720.0,600.03
2725.0,578.59
2730.0,561.82
2735.0,548.11
2740.0,518.96
2745.0,506.85
2750.0,457.21
2755.0,437.72
2760.0,399.83
2765.0,365.17
2770.0,370.47
2775.0,336.35
2780.0,324.94
2785.0,321.69
2790.0,317.38
2795.0,307.59
2800.0,304.31
2805.0,307.36
2810.0,303.88
2815.0,303.35
2820.0,297.41
2825.0,294.9
2830.0,297.63
2835.0,277.13
2840.0,280.21
2845.0,286.55
2850.0,289.66
2855.0,284.82
2860.0,278.14
2865.0,278.49
2870.0,274.88
2875.0,276.47
2880.0,273.27
2885.0,271.27
2890.0,266.34
2895.0,262.95
2900.0,262.2
2905.0,266.02
2910.0,259.94
2915.0,266.43
2920.0,259.99
2925.0,258.57
2930.0,258.45
2935.0,251.04
2940.0,252.74
2945.0,255.47
2950.0,251.08
2955.0,251.76
2960.0,246.06
2965.0,248.12
2970.0,249.76
2975.0,245.32
2980.0,249.62
2985.0,256.34
2990.0,249.44
2995.0,250.24
3000.0,248.7
3005.0,254.51
3010.0,252.74
3015.0,249.22
3020.0,252.84
3025.0,252.35
3030.0,254.34
3035.0,258.96
3040.0,259.43
3045.0,255.15
3050.0,258.3
3055.0,259.2
3060.0,262.38
3065.0,258.67
3070.0,261.67
3075.0,258.6
3080.0,258.06
3085.0,257.75
3090.0,264.67
3095.0,261.74
3100.0,263.45
3105.0,263.73
3110.0,259.42
3115.0,262.98
3120.0,259.82
3125.0,264.76
3130.0,261.3
3135.0,259.36
3140.0,263.21
3145.0,262.1
3150.0,258.17
3155.0,260.6
3160.0,260.77
3165.0,258.65
3170.0,266.42
3175.0,269.82
3180.0,266.8
3185.0,268.46
3190.0,271.75
3195.0,271.27
3200.0,275.81
3205.0,272.61
3210.0,275.04
3215.0,272.51
3220.0,276.19
3225.0,272.12
3230.0,282.12
3235.0,278.86
3240.0,280.47
