Composition,
Date Added,1990-06-10
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,"Alberta, Canada "
Minimum Wavelength,300
Sample Name,TAR0220-13-41 
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Tar Sands 
References,
Resolution,5.0
Material class,Mixture
Sample Description,Depth interval50.5-50.8m  Original bitumen content(%wt)2.16 
Sample ID,CATS02
Original Sample ID,TS-EAC-002
Viewing Geometry,0.0° / -15.0°
Wavelength,Response
300.0,0.07745
305.0,0.08306
310.0,0.0847
315.0,0.08494
320.0,0.08947
325.0,0.09201
330.0,0.09527
335.0,0.09745
340.0,0.10027
345.0,0.10391
350.0,0.10713
355.0,0.11024
360.0,0.11315
365.0,0.11597
370.0,0.11934
375.0,0.12253
380.0,0.12603
385.0,0.1291
390.0,0.13197
395.0,0.13477
400.0,0.13817
405.0,0.14145
410.0,0.14455
415.0,0.14714
420.0,0.14938
425.0,0.1524
430.0,0.15495
435.0,0.15705
440.0,0.1593
445.0,0.16231
450.0,0.16467
455.0,0.16659
460.0,0.16935
465.0,0.17145
470.0,0.17355
475.0,0.17562
480.0,0.17837
485.0,0.18053
490.0,0.18238
495.0,0.18476
500.0,0.18676
505.0,0.1892
510.0,0.19139
515.0,0.19382
520.0,0.19638
525.0,0.19852
530.0,0.20132
535.0,0.20366
540.0,0.20677
545.0,0.20928
550.0,0.21145
555.0,0.21395
560.0,0.21661
565.0,0.2187
570.0,0.221
575.0,0.22359
580.0,0.22554
585.0,0.22805
590.0,0.23041
595.0,0.2328
600.0,0.23521
605.0,0.23752
610.0,0.23943
615.0,0.2424
620.0,0.24458
625.0,0.24749
630.0,0.2489
635.0,0.25118
640.0,0.25314
645.0,0.25586
650.0,0.25749
655.0,0.25923
660.0,0.26173
665.0,0.26359
670.0,0.26539
675.0,0.26826
680.0,0.27024
685.0,0.27217
690.0,0.27383
695.0,0.27559
700.0,0.27801
705.0,0.27979
710.0,0.28204
715.0,0.28409
720.0,0.28603
725.0,0.28778
730.0,0.28994
735.0,0.29196
740.0,0.29371
745.0,0.29507
750.0,0.29869
755.0,0.30018
760.0,0.30226
765.0,0.30433
770.0,0.3062
775.0,0.30774
780.0,0.3099
785.0,0.31218
790.0,0.31422
795.0,0.31573
800.0,0.31741
805.0,0.31947
810.0,0.32143
815.0,0.32353
820.0,0.3254
825.0,0.32674
830.0,0.3284
835.0,0.33025
840.0,0.3317
845.0,0.33337
850.0,0.33527
855.0,0.33633
860.0,0.33907
865.0,0.33889
870.0,0.34127
875.0,0.34193
880.0,0.34292
885.0,0.34631
890.0,0.34513
895.0,0.34751
900.0,0.34858
905.0,0.35015
910.0,0.35156
915.0,0.35222
920.0,0.35339
925.0,0.35617
930.0,0.3579
935.0,0.35849
940.0,0.35969
945.0,0.36031
950.0,0.36212
955.0,0.36318
960.0,0.36557
965.0,0.36607
970.0,0.3666
975.0,0.36824
980.0,0.36969
985.0,0.37063
990.0,0.37191
995.0,0.37371
1000.0,0.375
1005.0,0.37572
1010.0,0.37716
1015.0,0.37733
1020.0,0.37978
1025.0,0.38074
1030.0,0.38135
1035.0,0.38245
1040.0,0.38315
1045.0,0.38538
1050.0,0.38663
1055.0,0.38596
1060.0,0.38798
1065.0,0.38863
1070.0,0.39066
1075.0,0.39157
1080.0,0.39389
1085.0,0.39438
1090.0,0.39453
1095.0,0.39508
1100.0,0.39766
1105.0,0.39782
1110.0,0.39932
1115.0,0.40078
1120.0,0.40064
1125.0,0.40254
1130.0,0.40479
1135.0,0.40545
1140.0,0.40579
1145.0,0.40633
1150.0,0.4078
1155.0,0.40913
1160.0,0.40961
1165.0,0.41056
1170.0,0.41193
1175.0,0.41528
1180.0,0.41581
1185.0,0.41659
1190.0,0.41766
1195.0,0.41763
1200.0,0.41775
1205.0,0.41964
1210.0,0.42113
1215.0,0.42288
1220.0,0.42195
1225.0,0.42448
1230.0,0.42588
1235.0,0.4266
1240.0,0.42641
1245.0,0.42715
1250.0,0.42839
1255.0,0.43041
1260.0,0.4323
1265.0,0.43283
1270.0,0.4336
1275.0,0.43493
1280.0,0.43631
1285.0,0.43584
1290.0,0.43669
1295.0,0.43737
1300.0,0.43751
1305.0,0.43923
1310.0,0.44073
1315.0,0.4415
1320.0,0.44267
1325.0,0.44287
1330.0,0.44272
1335.0,0.44515
1340.0,0.44514
1345.0,0.4453
1350.0,0.44586
1355.0,0.44606
1360.0,0.44703
1365.0,0.44742
1370.0,0.44729
1375.0,0.44884
1380.0,0.44729
1385.0,0.44639
1390.0,0.44368
1395.0,0.43915
1400.0,0.43809
1405.0,0.43787
1410.0,0.43942
1415.0,0.4314
1420.0,0.44067
1425.0,0.44989
1430.0,0.45412
1435.0,0.45793
1440.0,0.45858
1445.0,0.45999
1450.0,0.45979
1455.0,0.46251
1460.0,0.46229
1465.0,0.46464
1470.0,0.46479
1475.0,0.46529
1480.0,0.46551
1485.0,0.46825
1490.0,0.46849
1495.0,0.47018
1500.0,0.4694
1505.0,0.46987
1510.0,0.47283
1515.0,0.47259
1520.0,0.47417
1525.0,0.47277
1530.0,0.47312
1535.0,0.4737
1540.0,0.47575
1545.0,0.47636
1550.0,0.47568
1555.0,0.47715
1560.0,0.47925
1565.0,0.47911
1570.0,0.48004
1575.0,0.48046
1580.0,0.47976
1585.0,0.47969
1590.0,0.48258
1595.0,0.48107
1600.0,0.48248
1605.0,0.48263
1610.0,0.48488
1615.0,0.48502
1620.0,0.48374
1625.0,0.48328
1630.0,0.48484
1635.0,0.48582
1640.0,0.48733
1645.0,0.48664
1650.0,0.48797
1655.0,0.48944
1660.0,0.48819
1665.0,0.48707
1670.0,0.48927
1675.0,0.48943
1680.0,0.48942
1685.0,0.48966
1690.0,0.48872
1695.0,0.49108
1700.0,0.48921
1705.0,0.49062
1710.0,0.49051
1715.0,0.49228
1720.0,0.49224
1725.0,0.49379
1730.0,0.49426
1735.0,0.49471
1740.0,0.49438
1745.0,0.49355
1750.0,0.494
1755.0,0.49397
1760.0,0.49517
1765.0,0.49436
1770.0,0.49623
1775.0,0.49772
1780.0,0.49746
1785.0,0.49732
1790.0,0.4977
1795.0,0.49737
1800.0,0.4976
1805.0,0.49851
1810.0,0.49788
1815.0,0.49664
1820.0,0.4968
1825.0,0.49672
1830.0,0.49785
1835.0,0.49835
1840.0,0.49866
1845.0,0.49771
1850.0,0.49985
1855.0,0.50004
1860.0,0.50078
1865.0,0.49991
1870.0,0.49869
1875.0,0.49811
1880.0,0.49802
1885.0,0.49539
1890.0,0.4922
1895.0,0.48899
1900.0,0.48315
1905.0,0.48012
1910.0,0.47971
1915.0,0.48023
1920.0,0.48189
1925.0,0.48355
1930.0,0.4848
1935.0,0.48616
1940.0,0.48855
1945.0,0.49049
1950.0,0.49247
1955.0,0.49111
1960.0,0.4928
1965.0,0.4916
1970.0,0.49162
1975.0,0.49069
1980.0,0.49211
1985.0,0.49366
1990.0,0.49454
1995.0,0.49459
2000.0,0.49666
2005.0,0.49626
2010.0,0.49825
2015.0,0.49948
2020.0,0.49917
2025.0,0.49882
2030.0,0.4989
2035.0,0.49819
2040.0,0.49697
2045.0,0.49917
2050.0,0.49917
2055.0,0.498
2060.0,0.49723
2065.0,0.4973
2070.0,0.49708
2075.0,0.49862
2080.0,0.49696
2085.0,0.49487
2090.0,0.49477
2095.0,0.49473
2100.0,0.49547
2105.0,0.49398
2110.0,0.49292
2115.0,0.49327
2120.0,0.49213
2125.0,0.49243
2130.0,0.49188
2135.0,0.48973
2140.0,0.48706
2145.0,0.48158
2150.0,0.47458
2155.0,0.46671
2160.0,0.46168
2165.0,0.45954
2170.0,0.45858
2175.0,0.45603
2180.0,0.45609
2185.0,0.45285
2190.0,0.44803
2195.0,0.44542
2200.0,0.43796
2205.0,0.42447
2210.0,0.42629
2215.0,0.44704
2220.0,0.46051
2225.0,0.46754
2230.0,0.47072
2235.0,0.47261
2240.0,0.47412
2245.0,0.47431
2250.0,0.47584
2255.0,0.4774
2260.0,0.48113
2265.0,0.48002
2270.0,0.47784
2275.0,0.47393
2280.0,0.47487
2285.0,0.47481
2290.0,0.47114
2295.0,0.47022
2300.0,0.47093
2305.0,0.46694
2310.0,0.46189
2315.0,0.45984
2320.0,0.4569
2325.0,0.45618
2330.0,0.45523
2335.0,0.45342
2340.0,0.45025
2345.0,0.44749
2350.0,0.44408
2355.0,0.44331
2360.0,0.44453
2365.0,0.44641
2370.0,0.44392
2375.0,0.44245
2380.0,0.44104
2385.0,0.44088
2390.0,0.44115
2395.0,0.44197
2400.0,0.4433
2405.0,0.44377
2410.0,0.44373
2415.0,0.44136
2420.0,0.43917
2425.0,0.43589
2430.0,0.43338
2435.0,0.42919
2440.0,0.42622
2445.0,0.42564
2450.0,0.42171
2455.0,0.42142
2460.0,0.42328
2465.0,0.42257
2470.0,0.42265
2475.0,0.42259
2480.0,0.42072
2485.0,0.41703
2490.0,0.41316
2495.0,0.41301
2500.0,0.41295
2505.0,0.41082
2510.0,0.40931
2515.0,0.40844
2520.0,0.40908
2525.0,0.40971
2530.0,0.41051
2535.0,0.41183
2540.0,0.40792
2545.0,0.40456
2550.0,0.40486
2555.0,0.40488
2560.0,0.40293
2565.0,0.39966
2570.0,0.39852
2575.0,0.39413
2580.0,0.39299
2585.0,0.39114
2590.0,0.38944
2595.0,0.38821
2600.0,0.38641
2605.0,0.38448
2610.0,0.38415
2615.0,0.38035
2620.0,0.37676
2625.0,0.37456
2630.0,0.36968
2635.0,0.36462
2640.0,0.36027
2645.0,0.3532
2650.0,0.34492
2655.0,0.33483
2660.0,0.3262
2665.0,0.31211
2670.0,0.29079
2675.0,0.26506
2680.0,0.22759
2685.0,0.18177
2690.0,0.13621
2695.0,0.08406
2700.0,0.05412
