Composition,
2285.0,0.79566
2290.0,0.79641
2295.0,0.79646
2300.0,0.79543
2305.0,0.79576
2310.0,0.79588
2315.0,0.79547
2320.0,0.79466
2325.0,0.79451
2330.0,0.795
2335.0,0.79528
2340.0,0.79586
2345.0,0.7945
2350.0,0.79394
2355.0,0.79396
2360.0,0.79468
2365.0,0.79414
2370.0,0.79398
2375.0,0.79395
2380.0,0.79318
2385.0,0.79443
2390.0,0.79355
2395.0,0.79455
2400.0,0.79449
2405.0,0.79483
2410.0,0.79464
2415.0,0.79372
2420.0,0.79515
2425.0,0.79328
2430.0,0.79366
2435.0,0.79328
2440.0,0.7935
2445.0,0.79412
2450.0,0.79368
2455.0,0.79289
2460.0,0.79258
2465.0,0.79149
2470.0,0.79068
2475.0,0.79024
2480.0,0.79453
2485.0,0.79103
2490.0,0.7905
2495.0,0.79202
2500.0,0.78847
2505.0,0.78814
2510.0,0.78835
2515.0,0.78841
2520.0,0.78745
2525.0,0.78738
2530.0,0.78919
2535.0,0.78817
2540.0,0.78944
2545.0,0.79029
2550.0,0.78968
2555.0,0.78839
2560.0,0.79347
2565.0,0.78965
2570.0,0.78811
2575.0,0.7896
2580.0,0.79092
2585.0,0.79167
2590.0,0.7886
2595.0,0.7899
2600.0,0.79115
