Composition,
Date Added,1991-04-10
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"Near Bamble, Norway "
Minimum Wavelength,300
Sample Name,Enstatite 
Maximum Wavelength,2650
Database of Origin,RELAB
Other Information,Enstatite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Ordered from Ward's, prepared by DAC  "
Sample ID,C2PE14
Original Sample ID,PE-CMP-014
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.10949
305.0,0.10036
310.0,0.11039
315.0,0.11527
320.0,0.11825
325.0,0.1237
330.0,0.13067
335.0,0.13587
340.0,0.15025
345.0,0.15545
350.0,0.16307
355.0,0.17152
360.0,0.18119
365.0,0.19099
370.0,0.19871
375.0,0.20875
380.0,0.21943
385.0,0.23014
390.0,0.2397
395.0,0.24924
400.0,0.25896
405.0,0.26896
410.0,0.28094
415.0,0.28869
420.0,0.29515
425.0,0.29752
430.0,0.30691
435.0,0.32074
440.0,0.32969
445.0,0.33661
450.0,0.34241
455.0,0.34775
460.0,0.35264
465.0,0.35802
470.0,0.36149
475.0,0.37122
480.0,0.37802
485.0,0.38643
490.0,0.39491
495.0,0.40172
500.0,0.40632
505.0,0.38373
510.0,0.4196
515.0,0.43139
520.0,0.43776
525.0,0.4434
530.0,0.44614
535.0,0.44689
540.0,0.44554
545.0,0.44111
550.0,0.44036
555.0,0.44735
560.0,0.45431
565.0,0.4579
570.0,0.4601
575.0,0.46093
580.0,0.46236
585.0,0.46432
590.0,0.46613
595.0,0.467
600.0,0.46833
605.0,0.46843
610.0,0.46992
615.0,0.47069
620.0,0.47207
625.0,0.47362
630.0,0.47424
635.0,0.47618
640.0,0.47848
645.0,0.47897
650.0,0.48004
655.0,0.48171
660.0,0.48359
665.0,0.48448
670.0,0.48556
675.0,0.48608
680.0,0.48673
685.0,0.48724
690.0,0.48663
695.0,0.48614
700.0,0.48484
705.0,0.48214
710.0,0.47933
715.0,0.47413
720.0,0.46871
725.0,0.4609
730.0,0.45249
735.0,0.44079
740.0,0.42887
745.0,0.41562
750.0,0.40035
755.0,0.38513
760.0,0.36933
765.0,0.35082
770.0,0.33296
775.0,0.31381
780.0,0.29542
785.0,0.27614
790.0,0.25981
795.0,0.24315
800.0,0.22877
805.0,0.2145
810.0,0.20142
815.0,0.18978
820.0,0.17911
825.0,0.1695
830.0,0.16136
835.0,0.15303
840.0,0.14638
845.0,0.14061
850.0,0.13539
855.0,0.1306
860.0,0.12645
865.0,0.12352
870.0,0.11956
875.0,0.11719
880.0,0.11529
885.0,0.11377
890.0,0.11237
895.0,0.11068
900.0,0.10962
905.0,0.10856
910.0,0.1089
915.0,0.10848
920.0,0.10904
925.0,0.10975
930.0,0.11074
935.0,0.11217
940.0,0.11401
945.0,0.11611
950.0,0.11827
955.0,0.12147
960.0,0.12535
965.0,0.12953
970.0,0.13524
975.0,0.14122
980.0,0.14811
985.0,0.15648
990.0,0.16511
995.0,0.175
1000.0,0.18541
1005.0,0.19751
1010.0,0.21031
1015.0,0.22461
1020.0,0.23916
1025.0,0.2552
1030.0,0.27216
1035.0,0.28933
1040.0,0.30688
1045.0,0.3238
1050.0,0.34198
1055.0,0.35856
1060.0,0.37542
1065.0,0.3914
1070.0,0.40644
1075.0,0.42144
1080.0,0.43485
1085.0,0.44704
1090.0,0.45911
1095.0,0.47007
1100.0,0.47947
1105.0,0.48862
1110.0,0.49645
