Composition,
Date Added,2008-09-16
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,1351
Sample Name,"70017,535 ilmenite"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al."
Resolution,4.0
Material Class,Mineral
Sample Description,Mineral separate from Apollo 17 basalt (LRMCC)
Sample ID,BIR1LR167
Original Sample ID,LR-CMP-167
Viewing Geometry,
Wavelength,Response
1351.4,100.43
1351.7,101.53
1352.1,100.31
1352.4,97.67
1352.8,98.17
1353.1,98.0
1353.5,98.44
1353.8,98.9
1354.2,95.87
1354.5,96.49
1354.9,100.4
1355.2,98.03
1355.6,97.25
1355.9,99.94
1356.3,98.96
1356.7,94.36
1357.0,94.88
1357.4,95.14
1357.7,95.62
1358.1,97.16
1358.4,98.23
1358.8,98.53
1359.2,98.36
1359.5,96.35
1359.9,94.85
1360.2,93.82
1360.6,95.74
1360.9,96.49
1361.3,96.3
1361.7,94.85
1362.0,94.9
1362.4,97.7
1362.7,97.41
1363.1,96.35
1363.4,96.32
1363.8,95.49
1364.2,96.99
1364.5,99.3
1364.9,99.91
1365.2,97.92
1365.6,96.17
1365.9,95.01
1366.3,94.68
1366.7,94.55
1367.0,94.8
1367.4,95.21
1367.8,96.28
1368.1,96.6
1368.5,96.38
1368.8,97.29
1369.2,98.25
1369.6,96.02
1369.9,95.74
1370.3,97.27
1370.7,97.06
1371.0,96.84
1371.4,98.02
1371.7,97.07
1372.1,96.17
1372.5,96.07
1372.8,96.43
1373.2,97.59
1373.6,96.16
1373.9,93.34
1374.3,93.39
1374.7,94.81
1375.0,94.52
1375.4,94.79
1375.7,97.89
1376.1,99.08
1376.5,98.73
1376.8,97.69
1377.2,96.13
1377.6,97.82
1377.9,98.13
1378.3,94.94
1378.7,95.62
1379.0,96.95
1379.4,95.72
1379.8,95.29
1380.1,95.78
1380.5,95.62
1380.9,94.07
1381.2,92.31
1381.6,94.05
1382.0,95.07
1382.3,96.18
1382.7,97.58
1383.1,97.28
1383.4,95.43
1383.8,94.67
1384.2,94.38
1384.6,93.81
1384.9,93.1
1385.3,93.57
1385.7,94.55
1386.0,95.3
1386.4,96.45
1386.8,96.43
1387.2,96.09
1387.5,95.31
1387.9,95.83
1388.3,97.21
1388.6,98.68
1389.0,97.85
1389.4,96.41
