Composition,
Date Added,2015-11-02
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"Labr90-Sp10, second preparation"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"SP-CMP-102-B was further mixed lightly in Dimonite mortar and pestle for 5 mins, put in a sample dish, lightly tapped, and a stainless steel spatula was run over the top."
Sample ID,C1SP102B2
Original Sample ID,SP-CMP-102-B2
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,418.65
305.0,447.7
310.0,471.4
315.0,491.69
320.0,510.77
325.0,523.04
330.0,535.79
335.0,545.33
340.0,555.53
345.0,565.65
350.0,575.29
355.0,586.24
360.0,595.85
365.0,605.06
370.0,607.99
375.0,610.37
380.0,611.34
385.0,612.67
390.0,615.82
395.0,621.44
400.0,627.83
405.0,631.92
410.0,635.84
415.0,640.71
420.0,646.27
425.0,649.4
430.0,653.62
435.0,657.16
440.0,658.62
445.0,661.87
450.0,662.73
455.0,660.36
460.0,661.11
465.0,662.52
470.0,663.6
475.0,664.58
480.0,668.1
485.0,669.83
490.0,670.35
495.0,669.8
500.0,671.0
505.0,669.59
510.0,669.57
515.0,670.77
520.0,671.32
525.0,671.06
530.0,670.6
535.0,670.13
540.0,670.28
545.0,672.08
550.0,672.09
555.0,673.44
560.0,674.57
565.0,674.08
570.0,673.83
575.0,674.87
580.0,675.69
585.0,677.57
590.0,678.75
595.0,678.3
600.0,679.67
605.0,680.92
610.0,682.5
615.0,684.1
620.0,683.52
625.0,684.51
630.0,684.41
635.0,684.04
640.0,683.32
645.0,684.44
650.0,685.74
655.0,686.78
660.0,687.36
665.0,687.08
670.0,689.3
675.0,690.05
680.0,691.68
685.0,693.78
690.0,695.03
695.0,696.19
700.0,697.4
705.0,698.71
710.0,701.18
715.0,703.29
720.0,703.6
725.0,705.2
730.0,707.07
735.0,707.97
740.0,708.94
745.0,711.95
750.0,714.64
755.0,715.64
760.0,717.85
765.0,718.69
770.0,720.92
775.0,721.78
780.0,723.5
785.0,724.74
790.0,727.08
795.0,728.01
800.0,729.6
805.0,730.18
810.0,731.72
815.0,733.38
820.0,735.0
825.0,736.07
830.0,737.12
835.0,738.05
840.0,738.72
845.0,740.47
850.0,741.88
855.0,745.56
860.0,747.78
865.0,749.55
870.0,750.28
875.0,750.08
880.0,750.98
885.0,751.65
890.0,752.03
895.0,752.94
900.0,754.28
905.0,755.19
910.0,755.6
915.0,756.53
920.0,756.54
