Composition,
Date Added,1991-06-06
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,
Minimum Wavelength,300
Sample Name,Green Olivine 45-75 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine 
References,
Resolution,5.0
Material class,Mineral
Sample Description,Purchased from Ward
Sample ID,C1PO81
Original Sample ID,PO-CMP-081-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0661
305.0,0.06544
310.0,0.07188
315.0,0.07963
320.0,0.09237
325.0,0.10918
330.0,0.13152
335.0,0.15689
340.0,0.18463
345.0,0.21519
350.0,0.24678
355.0,0.27755
360.0,0.3063
365.0,0.33137
370.0,0.35295
375.0,0.36862
380.0,0.38079
385.0,0.39185
390.0,0.40319
395.0,0.41275
400.0,0.42224
405.0,0.4387
410.0,0.4533
415.0,0.46452
420.0,0.47095
425.0,0.47684
430.0,0.48183
435.0,0.48912
440.0,0.49641
445.0,0.49621
450.0,0.49166
455.0,0.49512
460.0,0.50583
465.0,0.51487
470.0,0.52103
475.0,0.53592
480.0,0.5514
485.0,0.5524
490.0,0.55436
495.0,0.55705
500.0,0.57763
505.0,0.59532
510.0,0.60411
515.0,0.61237
520.0,0.61793
525.0,0.62438
530.0,0.63002
535.0,0.63887
540.0,0.64838
545.0,0.65709
550.0,0.66436
555.0,0.66846
560.0,0.6711
565.0,0.67311
570.0,0.67156
575.0,0.66996
580.0,0.66722
585.0,0.66418
590.0,0.66236
595.0,0.66004
600.0,0.65649
605.0,0.65352
610.0,0.64806
615.0,0.64208
620.0,0.63822
625.0,0.63206
630.0,0.62858
635.0,0.62846
640.0,0.6282
645.0,0.63146
650.0,0.63491
655.0,0.63642
660.0,0.63937
665.0,0.63974
670.0,0.63751
675.0,0.63761
680.0,0.63506
685.0,0.62928
690.0,0.62441
695.0,0.61766
700.0,0.61092
705.0,0.60478
710.0,0.5957
715.0,0.58888
720.0,0.58066
725.0,0.57234
730.0,0.56202
735.0,0.5533
740.0,0.54301
745.0,0.5328
750.0,0.52397
755.0,0.51291
760.0,0.50186
765.0,0.49349
770.0,0.48487
775.0,0.47427
780.0,0.46435
785.0,0.45563
790.0,0.44668
795.0,0.43861
800.0,0.43113
805.0,0.42356
810.0,0.41814
815.0,0.41106
820.0,0.40485
825.0,0.39971
830.0,0.39427
835.0,0.38914
840.0,0.38443
845.0,0.37932
850.0,0.37547
855.0,0.37204
860.0,0.36789
865.0,0.36592
870.0,0.36215
875.0,0.35925
880.0,0.35678
885.0,0.35266
890.0,0.34925
895.0,0.34562
900.0,0.34212
905.0,0.33791
910.0,0.334
915.0,0.32842
920.0,0.32396
925.0,0.31818
930.0,0.31192
935.0,0.30565
940.0,0.29999
945.0,0.29305
950.0,0.28682
955.0,0.28035
960.0,0.27369
965.0,0.26706
970.0,0.26137
975.0,0.25442
980.0,0.24874
985.0,0.24411
990.0,0.23813
995.0,0.23371
1000.0,0.22875
1005.0,0.22399
1010.0,0.2206
1015.0,0.21676
1020.0,0.21341
1025.0,0.21098
1030.0,0.20856
1035.0,0.20633
1040.0,0.20531
1045.0,0.20392
1050.0,0.20365
1055.0,0.20305
1060.0,0.2032
1065.0,0.2041
1070.0,0.20509
1075.0,0.20674
1080.0,0.209
1085.0,0.21127
1090.0,0.21376
1095.0,0.21721
1100.0,0.22038
1105.0,0.22371
1110.0,0.22762
1115.0,0.23111
1120.0,0.23417
1125.0,0.23755
1130.0,0.24173
1135.0,0.24449
1140.0,0.24852
1145.0,0.25155
1150.0,0.25471
1155.0,0.25777
1160.0,0.26037
1165.0,0.26317
1170.0,0.26599
1175.0,0.26769
1180.0,0.27005
1185.0,0.27245
1190.0,0.27405
1195.0,0.27622
1200.0,0.27839
1205.0,0.28062
1210.0,0.28239
1215.0,0.28431
1220.0,0.28632
1225.0,0.28811
1230.0,0.29015
1235.0,0.29196
1240.0,0.29462
1245.0,0.29656
1250.0,0.29898
1255.0,0.30103
1260.0,0.30371
1265.0,0.30643
1270.0,0.30908
1275.0,0.31168
1280.0,0.31465
1285.0,0.31768
1290.0,0.32106
1295.0,0.32446
1300.0,0.32787
1305.0,0.33155
1310.0,0.33569
1315.0,0.33979
1320.0,0.34457
1325.0,0.34838
1330.0,0.3531
1335.0,0.35797
1340.0,0.36245
1345.0,0.36735
1350.0,0.37143
1355.0,0.37437
1360.0,0.37862
1365.0,0.38398
1370.0,0.38953
1375.0,0.39707
1380.0,0.40098
1385.0,0.40754
1390.0,0.41639
1395.0,0.42115
1400.0,0.42694
1405.0,0.43402
1410.0,0.44153
1415.0,0.44844
1420.0,0.45514
1425.0,0.46279
1430.0,0.4697
1435.0,0.47713
1440.0,0.48386
1445.0,0.49053
1450.0,0.49789
1455.0,0.50552
1460.0,0.51255
1465.0,0.51928
1470.0,0.52675
1475.0,0.53404
1480.0,0.54116
1485.0,0.54869
1490.0,0.5555
1495.0,0.56277
1500.0,0.57019
1505.0,0.57701
1510.0,0.58458
1515.0,0.59176
1520.0,0.59833
1525.0,0.60586
1530.0,0.61245
1535.0,0.61934
1540.0,0.62654
1545.0,0.63254
1550.0,0.63914
1555.0,0.64566
1560.0,0.65181
1565.0,0.65912
1570.0,0.66468
1575.0,0.6702
1580.0,0.67654
1585.0,0.68111
1590.0,0.68656
1595.0,0.69192
1600.0,0.69756
1605.0,0.70211
1610.0,0.70832
1615.0,0.71429
1620.0,0.71747
1625.0,0.72302
1630.0,0.72676
1635.0,0.7302
1640.0,0.73524
1645.0,0.73896
1650.0,0.74607
1655.0,0.74965
1660.0,0.75411
1665.0,0.75683
1670.0,0.76098
1675.0,0.76347
1680.0,0.76632
1685.0,0.76956
1690.0,0.77211
1695.0,0.77499
1700.0,0.77803
1705.0,0.78012
1710.0,0.78315
1715.0,0.78521
1720.0,0.78726
1725.0,0.78915
1730.0,0.79105
1735.0,0.79271
1740.0,0.79473
1745.0,0.79574
1750.0,0.79716
1755.0,0.79704
1760.0,0.79824
1765.0,0.80016
1770.0,0.80142
1775.0,0.80321
1780.0,0.80456
1785.0,0.80588
1790.0,0.80656
1795.0,0.80785
1800.0,0.80855
1805.0,0.80968
1810.0,0.80997
1815.0,0.81098
1820.0,0.81153
1825.0,0.81272
1830.0,0.8156
1835.0,0.81905
1840.0,0.81902
1845.0,0.81833
1850.0,0.81847
1855.0,0.8185
1860.0,0.81896
1865.0,0.8203
1870.0,0.82153
1875.0,0.82002
1880.0,0.82114
1885.0,0.82121
1890.0,0.82198
1895.0,0.82253
1900.0,0.82242
1905.0,0.82096
1910.0,0.81995
1915.0,0.8199
1920.0,0.82009
1925.0,0.82013
1930.0,0.8212
1935.0,0.8215
1940.0,0.82228
1945.0,0.82293
1950.0,0.82355
1955.0,0.82415
1960.0,0.82439
1965.0,0.82422
1970.0,0.82457
1975.0,0.82482
1980.0,0.8251
1985.0,0.82532
1990.0,0.82552
1995.0,0.82648
2000.0,0.82713
2005.0,0.82769
2010.0,0.82825
2015.0,0.82902
2020.0,0.82912
2025.0,0.82931
2030.0,0.82955
2035.0,0.82865
2040.0,0.82875
2045.0,0.82858
2050.0,0.82845
2055.0,0.82903
2060.0,0.82896
2065.0,0.8292
2070.0,0.82953
