Composition,
Date Added,2003-02-26
Formula,
Grain Size Description,<20.0um
Grain Size,10.0 - 20.0
Locality,
Minimum Wavelength,300
Sample Name,"67481,79"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,BKR1LR119
Original Sample ID,LR-CMP-119
Viewing Geometry,
Wavelength,Response
300.0,151.29
305.0,148.62
310.0,150.15
315.0,150.15
320.0,152.28
325.0,155.2
330.0,156.85
335.0,160.43
340.0,164.16
345.0,167.53
350.0,170.94
355.0,174.93
360.0,178.7
365.0,181.72
370.0,185.34
375.0,188.44
380.0,191.99
385.0,195.0
390.0,197.68
395.0,201.16
400.0,204.12
405.0,206.43
410.0,209.15
415.0,211.65
420.0,213.93
425.0,216.34
430.0,218.79
435.0,221.09
440.0,223.15
445.0,225.13
450.0,227.16
455.0,229.3
460.0,231.12
465.0,233.26
470.0,234.87
475.0,236.78
480.0,238.54
485.0,240.37
490.0,242.23
495.0,243.82
500.0,245.61
505.0,247.02
510.0,248.9
515.0,250.96
520.0,252.62
525.0,254.53
530.0,256.08
535.0,257.9
540.0,259.59
545.0,261.14
550.0,262.58
555.0,264.02
560.0,265.65
565.0,267.38
570.0,268.64
575.0,270.31
580.0,271.9
585.0,273.55
590.0,274.55
595.0,275.99
600.0,277.69
605.0,279.02
610.0,280.56
615.0,281.97
620.0,283.4
625.0,285.16
630.0,286.33
635.0,287.9
640.0,289.22
645.0,290.79
650.0,292.12
655.0,293.62
660.0,294.96
665.0,296.37
670.0,297.7
675.0,299.26
680.0,300.66
685.0,302.09
690.0,303.59
695.0,304.89
700.0,306.53
705.0,307.96
710.0,309.61
715.0,310.6
720.0,312.13
725.0,313.21
730.0,314.53
735.0,315.96
740.0,317.02
745.0,318.3
750.0,319.23
755.0,320.68
760.0,321.75
765.0,323.07
770.0,324.05
775.0,325.02
780.0,325.82
785.0,326.51
790.0,327.1
795.0,328.0
800.0,328.21
805.0,329.13
810.0,329.44
815.0,330.06
820.0,330.18
825.0,330.31
830.0,329.89
835.0,329.89
840.0,330.08
845.0,328.97
850.0,329.19
855.0,329.19
860.0,328.18
865.0,327.36
