Composition,
Date Added,1989-12-06
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Hedenbergite 119666 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Hedenbergite sample # 119668
References,Microprobe analysis by D. Straub
Resolution,5.0
Material Class,Mineral
Sample Description,700C / 3 days   
Sample ID,C1SB26
Original Sample ID,SB-RGB-026
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,29.84
305.0,26.8
310.0,25.37
315.0,27.38
320.0,27.08
325.0,27.19
330.0,29.53
335.0,29.55
340.0,29.54
345.0,30.12
350.0,30.02
355.0,30.26
360.0,30.67
365.0,31.59
370.0,31.59
375.0,31.68
380.0,31.74
385.0,32.02
390.0,32.26
395.0,32.85
400.0,32.88
405.0,33.3
410.0,34.18
415.0,34.75
420.0,34.92
425.0,35.17
430.0,35.3
435.0,35.36
440.0,35.63
445.0,35.49
450.0,35.71
455.0,35.87
460.0,36.31
465.0,36.82
470.0,37.41
475.0,37.84
480.0,38.5
485.0,39.34
490.0,39.99
495.0,40.79
500.0,41.72
505.0,42.72
510.0,43.73
515.0,45.01
520.0,46.37
525.0,47.87
530.0,49.46
535.0,50.99
540.0,52.65
545.0,54.11
550.0,55.54
555.0,56.92
560.0,58.24
565.0,59.6
570.0,60.94
575.0,62.1
580.0,63.08
585.0,64.02
590.0,64.75
595.0,65.59
600.0,66.35
605.0,67.22
610.0,67.91
615.0,68.78
620.0,69.22
625.0,69.69
630.0,70.24
635.0,70.94
640.0,71.27
645.0,71.7
650.0,72.0
655.0,72.17
660.0,72.48
665.0,72.81
670.0,72.91
675.0,72.9
680.0,73.03
685.0,73.12
690.0,73.55
695.0,73.4
700.0,73.73
705.0,73.72
710.0,73.93
715.0,74.09
720.0,74.23
725.0,74.14
730.0,74.2
735.0,74.3
740.0,74.03
745.0,73.99
750.0,74.2
755.0,74.01
760.0,74.34
765.0,74.4
770.0,74.59
775.0,74.87
780.0,74.94
785.0,75.11
790.0,75.19
795.0,75.33
800.0,75.51
805.0,75.81
810.0,76.08
815.0,76.36
820.0,76.68
825.0,77.01
830.0,76.68
835.0,77.55
