Composition,
Date Added,2009-05-11
Formula,
Grain Size Description,<5.0um
Grain Size,(0.0 - 5.0)
Locality,Japan
Minimum Wavelength,909
Sample Name,Synthetic white imogolite
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Imogolite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BIR1JB873
Original Sample ID,JB-JLB-873
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.44445
909.2,0.44404
909.3,0.44398
909.5,0.44392
909.7,0.44306
909.8,0.44297
910.0,0.44399
910.1,0.44437
910.3,0.44433
910.5,0.44428
910.6,0.44443
910.8,0.44451
910.9,0.44409
911.1,0.44447
911.3,0.44475
911.4,0.44423
911.6,0.44414
911.7,0.44459
911.9,0.44451
912.1,0.444
912.2,0.44354
912.4,0.4435
912.5,0.44459
912.7,0.44505
912.9,0.44428
913.0,0.44416
913.2,0.44421
913.3,0.44449
913.5,0.44481
913.7,0.44436
913.8,0.44423
914.0,0.44493
914.2,0.44508
914.3,0.44451
914.5,0.44437
914.6,0.44475
914.8,0.44479
915.0,0.44473
915.1,0.44424
915.3,0.44395
915.4,0.44403
915.6,0.44446
915.8,0.4443
915.9,0.44397
916.1,0.44448
916.3,0.44504
916.4,0.44525
916.6,0.44519
916.7,0.4448
916.9,0.44419
917.1,0.4443
917.2,0.44463
917.4,0.44477
917.5,0.44486
917.7,0.4447
917.9,0.44459
918.0,0.44471
918.2,0.44416
918.4,0.44379
918.5,0.44451
918.7,0.44533
918.8,0.44518
919.0,0.44458
919.2,0.44453
919.3,0.44491
919.5,0.44507
919.7,0.445
919.8,0.44478
920.0,0.44437
920.2,0.44387
920.3,0.44396
920.5,0.4442
920.6,0.44433
920.8,0.44485
921.0,0.44488
921.1,0.44426
921.3,0.44421
921.5,0.44383
921.6,0.44321
921.8,0.44373
922.0,0.44423
922.1,0.44427
922.3,0.44438
922.4,0.44449
922.6,0.44445
922.8,0.44422
922.9,0.44417
923.1,0.44389
923.3,0.44384
923.4,0.44395
923.6,0.44402
923.8,0.44387
923.9,0.44391
924.1,0.44423
924.3,0.4443
924.4,0.44403
924.6,0.44368
924.7,0.44329
924.9,0.4433
925.1,0.4437
925.2,0.44355
925.4,0.44342
925.6,0.44375
925.7,0.44354
925.9,0.44366
926.1,0.44335
926.2,0.4431
926.4,0.44316
926.6,0.44294
926.7,0.44312
926.9,0.44327
927.1,0.44316
927.2,0.44328
927.4,0.44316
927.6,0.44298
927.7,0.44294
927.9,0.44327
928.0,0.44302
928.2,0.4425
928.4,0.44253
928.5,0.44281
928.7,0.44303
928.9,0.4433
929.0,0.44342
929.2,0.44291
929.4,0.44266
929.5,0.44269
929.7,0.44272
929.9,0.44295
