Composition,
Date Added,1993-09-23
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Lake Hoare, Antarctica"
Minimum Wavelength,300
Sample Name,B-11
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Lake
References,
Resolution,8.0
Material class,Mixture
Sample Description,
Sample ID,993F81
Original Sample ID,JB-CMP-081
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.08046
305.0,0.08394
310.0,0.088
315.0,0.0917
320.0,0.09717
325.0,0.10042
330.0,0.10524
335.0,0.10937
340.0,0.11393
345.0,0.11882
350.0,0.12267
355.0,0.12754
360.0,0.13192
365.0,0.13687
370.0,0.14184
375.0,0.14791
380.0,0.1549
385.0,0.16191
390.0,0.16856
395.0,0.17513
400.0,0.18041
405.0,0.18608
410.0,0.19076
415.0,0.19572
420.0,0.20092
425.0,0.20693
430.0,0.21291
435.0,0.21953
440.0,0.22574
445.0,0.23115
450.0,0.23672
455.0,0.24131
460.0,0.24493
465.0,0.24815
470.0,0.25151
475.0,0.2555
480.0,0.25893
485.0,0.26306
490.0,0.2678
495.0,0.27264
500.0,0.27781
505.0,0.28271
510.0,0.28839
515.0,0.29515
520.0,0.30037
525.0,0.30567
530.0,0.31155
535.0,0.31607
540.0,0.32042
545.0,0.32476
550.0,0.32876
555.0,0.33317
560.0,0.33714
565.0,0.34075
570.0,0.34399
575.0,0.34669
580.0,0.34856
585.0,0.35191
590.0,0.35341
595.0,0.3553
600.0,0.35696
605.0,0.35847
610.0,0.35983
615.0,0.3607
620.0,0.36171
625.0,0.36329
630.0,0.36407
635.0,0.3652
640.0,0.36621
645.0,0.36783
650.0,0.36785
655.0,0.36983
660.0,0.36987
665.0,0.37159
670.0,0.37184
675.0,0.37307
680.0,0.37491
685.0,0.37491
690.0,0.37611
695.0,0.3768
700.0,0.37712
705.0,0.37784
710.0,0.37888
715.0,0.38016
720.0,0.38137
725.0,0.38121
730.0,0.38316
735.0,0.38374
740.0,0.38399
745.0,0.38513
750.0,0.38633
755.0,0.38581
760.0,0.38671
765.0,0.38645
770.0,0.38682
775.0,0.38591
780.0,0.38609
785.0,0.38554
790.0,0.386
795.0,0.38468
800.0,0.38456
805.0,0.38335
810.0,0.38201
815.0,0.38139
820.0,0.37982
825.0,0.37863
