Composition,
Date Added,1995-02-04
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,
Minimum Wavelength,300
Sample Name,481/652-A0 Plag.
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Shocked plagioclase 
References,
Resolution,5.0
Material class,Mineral
Sample Description,Shocked Gabbroic norite (50-600 Kbar).  Central cylinder (most shocked portion).
Sample ID,C1PL18
Original Sample ID,PL-VVB-018
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.11764
305.0,0.12144
310.0,0.12533
315.0,0.13009
320.0,0.13332
325.0,0.13732
330.0,0.14095
335.0,0.14526
340.0,0.14888
345.0,0.1524
350.0,0.1564
355.0,0.16093
360.0,0.16452
365.0,0.17043
370.0,0.17702
375.0,0.18437
380.0,0.19229
385.0,0.20085
390.0,0.20953
395.0,0.21815
400.0,0.22597
405.0,0.23397
410.0,0.24367
415.0,0.25102
420.0,0.25815
425.0,0.26594
430.0,0.27453
435.0,0.28308
440.0,0.29181
445.0,0.30062
450.0,0.30921
455.0,0.31846
460.0,0.32609
465.0,0.33319
470.0,0.33998
475.0,0.34708
480.0,0.35295
485.0,0.35956
490.0,0.36636
495.0,0.37349
500.0,0.38076
505.0,0.38903
510.0,0.39773
515.0,0.40674
520.0,0.41619
525.0,0.42027
530.0,0.42947
535.0,0.438
540.0,0.44614
545.0,0.45394
550.0,0.46099
555.0,0.46745
560.0,0.47383
565.0,0.4792
570.0,0.48429
575.0,0.48877
580.0,0.49322
585.0,0.49718
590.0,0.50117
595.0,0.50453
600.0,0.50789
605.0,0.51142
610.0,0.51456
615.0,0.51833
620.0,0.52132
625.0,0.52425
630.0,0.52711
635.0,0.53023
640.0,0.53311
645.0,0.53551
650.0,0.53852
655.0,0.54096
660.0,0.54347
665.0,0.54588
670.0,0.54791
675.0,0.5511
680.0,0.55317
685.0,0.55548
690.0,0.55807
695.0,0.56057
700.0,0.56297
705.0,0.56474
710.0,0.56739
715.0,0.57019
720.0,0.57255
725.0,0.57471
730.0,0.57866
735.0,0.58073
740.0,0.58335
745.0,0.58575
750.0,0.58792
755.0,0.59037
760.0,0.59258
765.0,0.59406
770.0,0.59596
775.0,0.59884
780.0,0.60094
785.0,0.6025
790.0,0.60483
795.0,0.60556
800.0,0.60748
805.0,0.60852
810.0,0.60924
815.0,0.61117
820.0,0.61241
825.0,0.61217
830.0,0.61346
835.0,0.61414
840.0,0.61503
845.0,0.61556
850.0,0.61654
855.0,0.61672
860.0,0.61769
865.0,0.61718
870.0,0.61828
875.0,0.61927
880.0,0.61994
885.0,0.61995
890.0,0.61997
895.0,0.61953
900.0,0.62086
905.0,0.62113
910.0,0.62145
915.0,0.62164
920.0,0.62209
925.0,0.62238
930.0,0.62253
935.0,0.62253
940.0,0.62221
945.0,0.62159
950.0,0.62218
955.0,0.62281
960.0,0.62279
965.0,0.62329
970.0,0.62386
975.0,0.62313
980.0,0.62317
985.0,0.62336
990.0,0.6234
995.0,0.62285
1000.0,0.6221
1005.0,0.62234
1010.0,0.62171
1015.0,0.6214
1020.0,0.62132
1025.0,0.62047
1030.0,0.62037
1035.0,0.61999
1040.0,0.61911
1045.0,0.61828
1050.0,0.61769
1055.0,0.61711
1060.0,0.61573
1065.0,0.61526
1070.0,0.61462
1075.0,0.61395
1080.0,0.61275
1085.0,0.61216
1090.0,0.6114
1095.0,0.61008
1100.0,0.60916
1105.0,0.60808
1110.0,0.60739
1115.0,0.60609
1120.0,0.60533
1125.0,0.60412
1130.0,0.6027
1135.0,0.60193
1140.0,0.60128
1145.0,0.60021
1150.0,0.59914
1155.0,0.59791
1160.0,0.5973
1165.0,0.5966
1170.0,0.5958
1175.0,0.59488
1180.0,0.59423
1185.0,0.59392
1190.0,0.59257
1195.0,0.59212
1200.0,0.59126
1205.0,0.591
1210.0,0.59102
1215.0,0.59054
1220.0,0.58979
1225.0,0.58947
1230.0,0.58967
1235.0,0.58884
1240.0,0.58939
1245.0,0.58834
1250.0,0.58859
1255.0,0.58873
1260.0,0.5879
1265.0,0.58778
1270.0,0.58828
1275.0,0.58776
1280.0,0.58776
1285.0,0.58785
1290.0,0.58827
1295.0,0.58818
1300.0,0.58807
1305.0,0.58887
1310.0,0.58906
1315.0,0.58972
1320.0,0.5904
1325.0,0.59064
1330.0,0.59133
1335.0,0.59185
1340.0,0.59264
1345.0,0.59286
1350.0,0.59364
1355.0,0.59367
1360.0,0.59339
1365.0,0.59345
1370.0,0.59267
1375.0,0.59435
1380.0,0.59558
1385.0,0.59865
1390.0,0.59582
1395.0,0.59838
1400.0,0.60045
1405.0,0.60095
1410.0,0.602
1415.0,0.6024
1420.0,0.60357
1425.0,0.60527
1430.0,0.60697
1435.0,0.60882
1440.0,0.6098
1445.0,0.61154
1450.0,0.6137
1455.0,0.61422
1460.0,0.61664
1465.0,0.61822
1470.0,0.6191
1475.0,0.62049
1480.0,0.6219
1485.0,0.62284
1490.0,0.62475
1495.0,0.62619
1500.0,0.62792
1505.0,0.62971
1510.0,0.6305
1515.0,0.6322
1520.0,0.63296
1525.0,0.63452
1530.0,0.63583
1535.0,0.637
1540.0,0.63771
1545.0,0.63986
1550.0,0.64039
1555.0,0.64167
1560.0,0.64324
1565.0,0.64389
1570.0,0.64503
1575.0,0.64614
1580.0,0.6469
1585.0,0.64856
1590.0,0.6497
1595.0,0.64932
1600.0,0.65072
1605.0,0.65166
1610.0,0.65275
1615.0,0.65332
1620.0,0.65422
1625.0,0.65436
1630.0,0.65511
1635.0,0.65544
1640.0,0.65617
1645.0,0.65634
1650.0,0.65702
1655.0,0.65764
1660.0,0.65777
1665.0,0.65807
1670.0,0.65892
1675.0,0.65922
1680.0,0.65983
1685.0,0.65996
1690.0,0.65988
1695.0,0.66025
1700.0,0.66125
1705.0,0.66147
1710.0,0.66201
1715.0,0.66275
1720.0,0.66238
1725.0,0.66308
1730.0,0.66296
1735.0,0.66332
1740.0,0.66337
1745.0,0.66401
1750.0,0.66441
1755.0,0.66422
1760.0,0.66449
1765.0,0.66505
1770.0,0.66564
1775.0,0.66581
1780.0,0.66572
1785.0,0.66615
1790.0,0.66661
1795.0,0.6673
1800.0,0.66663
1805.0,0.66742
1810.0,0.66777
1815.0,0.66769
1820.0,0.66831
1825.0,0.66798
1830.0,0.66844
1835.0,0.66806
1840.0,0.6679
1845.0,0.66763
1850.0,0.66841
1855.0,0.66848
1860.0,0.66926
1865.0,0.67022
1870.0,0.67115
1875.0,0.6677
1880.0,0.66855
1885.0,0.671
1890.0,0.67038
1895.0,0.66912
1900.0,0.66714
1905.0,0.66331
1910.0,0.66104
1915.0,0.66103
1920.0,0.66127
1925.0,0.66209
1930.0,0.66349
1935.0,0.66462
1940.0,0.66611
1945.0,0.66728
1950.0,0.66826
1955.0,0.66903
1960.0,0.66997
1965.0,0.67071
1970.0,0.67199
1975.0,0.67265
1980.0,0.67342
1985.0,0.6747
1990.0,0.67547
1995.0,0.67641
2000.0,0.67747
2005.0,0.67832
2010.0,0.67897
2015.0,0.68023
2020.0,0.681
2025.0,0.68165
2030.0,0.68209
2035.0,0.68258
2040.0,0.68323
2045.0,0.68404
2050.0,0.68475
2055.0,0.68513
2060.0,0.68541
2065.0,0.68567
2070.0,0.68617
2075.0,0.68638
2080.0,0.68724
2085.0,0.68777
2090.0,0.68778
2095.0,0.68822
2100.0,0.68839
2105.0,0.68853
2110.0,0.68887
2115.0,0.68967
2120.0,0.68992
2125.0,0.68998
2130.0,0.69048
2135.0,0.69077
2140.0,0.69078
2145.0,0.69071
2150.0,0.69121
2155.0,0.69101
2160.0,0.69091
2165.0,0.69025
2170.0,0.68998
2175.0,0.68974
2180.0,0.68958
2185.0,0.68953
2190.0,0.68945
2195.0,0.68928
2200.0,0.68934
2205.0,0.68892
2210.0,0.68871
2215.0,0.68939
2220.0,0.68891
2225.0,0.68927
2230.0,0.68931
2235.0,0.68887
2240.0,0.68909
2245.0,0.68917
2250.0,0.68942
2255.0,0.68957
2260.0,0.68964
2265.0,0.68932
2270.0,0.689
2275.0,0.68907
2280.0,0.68943
2285.0,0.6892
2290.0,0.68894
2295.0,0.68862
2300.0,0.68809
2305.0,0.68745
2310.0,0.68871
2315.0,0.68874
2320.0,0.68912
2325.0,0.68931
2330.0,0.68895
2335.0,0.68851
2340.0,0.68844
2345.0,0.68826
2350.0,0.68814
2355.0,0.68832
2360.0,0.68822
2365.0,0.68865
2370.0,0.68853
2375.0,0.68835
2380.0,0.68812
2385.0,0.68818
2390.0,0.68828
2395.0,0.6881
2400.0,0.68814
2405.0,0.68838
2410.0,0.68756
2415.0,0.68734
2420.0,0.68695
2425.0,0.68662
2430.0,0.68638
2435.0,0.68582
2440.0,0.68485
2445.0,0.68541
2450.0,0.68418
2455.0,0.6843
2460.0,0.68404
2465.0,0.68393
2470.0,0.68363
2475.0,0.68133
2480.0,0.68302
2485.0,0.68206
2490.0,0.68163
2495.0,0.68104
2500.0,0.68111
2505.0,0.68085
2510.0,0.68081
2515.0,0.68059
2520.0,0.68004
2525.0,0.67996
2530.0,0.6793
2535.0,0.67907
2540.0,0.6809
2545.0,0.6793
2550.0,0.67778
2555.0,0.681
2560.0,0.6813
2565.0,0.67464
2570.0,0.67687
2575.0,0.67714
2580.0,0.67662
2585.0,0.67334
2590.0,0.67062
2595.0,0.67139
2600.0,0.67166
