Composition,
Date Added,2019-09-26
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"GRA 98037,8 <125 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1RM208A
Original Sample ID,RM-REM-208-A
Viewing Geometry,
Wavelength,Response
300.0,116.732
305.0,117.809
310.0,119.247
315.0,122.028
320.0,124.031
325.0,127.159
330.0,130.307
335.0,134.681
340.0,140.223
345.0,145.758
350.0,152.943
355.0,161.955
360.0,171.119
365.0,183.166
370.0,195.973
375.0,208.217
380.0,219.805
385.0,229.181
390.0,239.626
395.0,246.955
400.0,256.302
405.0,264.666
410.0,271.482
415.0,277.193
420.0,282.809
425.0,285.781
430.0,289.073
435.0,293.527
440.0,297.04
445.0,300.554
450.0,302.812
455.0,305.939
460.0,309.279
465.0,311.343
470.0,312.878
475.0,315.401
480.0,315.292
485.0,317.799
490.0,320.34
495.0,325.76
500.0,328.691
505.0,323.933
510.0,318.403
515.0,332.604
520.0,339.702
525.0,343.412
530.0,345.492
535.0,346.976
540.0,346.432
545.0,345.202
550.0,342.447
555.0,343.134
560.0,351.314
565.0,354.343
570.0,356.172
575.0,358.593
580.0,359.259
585.0,360.529
590.0,361.264
595.0,362.332
600.0,362.56
605.0,363.373
610.0,364.107
615.0,365.099
620.0,366.016
625.0,366.394
630.0,366.656
635.0,365.905
640.0,366.363
645.0,366.551
650.0,366.804
655.0,367.002
660.0,367.17
665.0,367.757
670.0,368.015
675.0,368.173
680.0,368.406
685.0,368.826
690.0,368.808
695.0,369.333
700.0,369.108
705.0,369.049
710.0,369.236
715.0,368.962
720.0,367.946
725.0,367.324
730.0,366.463
735.0,365.298
740.0,363.835
745.0,362.03
750.0,359.045
755.0,357.093
760.0,353.124
765.0,348.86
770.0,344.49
775.0,339.804
780.0,335.284
785.0,329.417
790.0,322.446
795.0,315.502
800.0,308.7
805.0,301.378
810.0,293.593
815.0,284.781
820.0,276.334
825.0,269.779
830.0,262.301
835.0,256.227
840.0,249.461
845.0,242.484
850.0,235.475
855.0,229.876
860.0,224.763
865.0,220.083
870.0,214.605
875.0,210.284
880.0,206.314
885.0,202.038
890.0,197.741
895.0,194.326
900.0,191.988
905.0,189.435
910.0,187.831
915.0,184.915
920.0,183.401
925.0,182.655
930.0,180.445
935.0,179.132
940.0,178.829
945.0,178.257
950.0,178.147
955.0,178.277
960.0,178.579
965.0,178.968
970.0,180.425
975.0,182.183
980.0,183.154
985.0,185.16
990.0,187.595
995.0,190.188
1000.0,192.869
1005.0,195.879
1010.0,199.76
1015.0,203.518
1020.0,207.799
1025.0,212.148
1030.0,216.282
1035.0,220.874
1040.0,225.459
1045.0,230.268
1050.0,235.029
1055.0,239.89
1060.0,244.499
1065.0,249.553
1070.0,254.712
1075.0,259.74
1080.0,263.935
1085.0,268.493
1090.0,272.96
1095.0,277.287
1100.0,281.31
1105.0,284.919
1110.0,288.705
1115.0,292.574
1120.0,295.823
1125.0,298.439
1130.0,301.606
1135.0,303.721
1140.0,306.168
1145.0,308.387
1150.0,310.18
1155.0,311.71
1160.0,313.317
1165.0,315.078
1170.0,316.186
1175.0,317.361
1180.0,318.587
1185.0,319.718
1190.0,321.324
1195.0,322.019
1200.0,322.786
1205.0,323.747
1210.0,324.84
1215.0,326.053
1220.0,326.861
1225.0,328.004
1230.0,329.375
1235.0,330.674
1240.0,331.317
1245.0,332.641
1250.0,333.804
1255.0,335.241
1260.0,336.233
1265.0,337.397
1270.0,339.093
1275.0,340.289
1280.0,341.699
1285.0,342.937
1290.0,344.331
1295.0,346.05
1300.0,347.376
1305.0,348.619
1310.0,350.069
1315.0,351.839
1320.0,353.392
1325.0,354.687
1330.0,356.372
1335.0,357.334
1340.0,358.486
1345.0,359.716
1350.0,361.029
1355.0,362.07
1360.0,363.175
1365.0,364.451
1370.0,365.742
1375.0,366.349
1380.0,367.402
1385.0,368.748
1390.0,369.605
1395.0,369.848
1400.0,370.328
1405.0,371.429
1410.0,372.168
1415.0,372.573
1420.0,373.093
1425.0,373.775
1430.0,374.306
1435.0,374.668
1440.0,374.922
1445.0,374.482
1450.0,375.036
1455.0,374.82
1460.0,375.228
1465.0,374.837
1470.0,374.453
1475.0,374.056
1480.0,373.527
1485.0,373.157
1490.0,372.534
1495.0,371.786
1500.0,371.182
1505.0,370.227
1510.0,369.487
1515.0,368.953
1520.0,367.53
1525.0,366.587
