Composition,
Date Added,2014-04-30
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,1428
Sample Name,"Y-81020,114 chip"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMRBMP174
Original Sample ID,MP-TXH-174
Viewing Geometry,
Wavelength,Response
1428.4,49.82
1428.8,49.58
1429.2,49.56
1429.6,49.54
1430.0,49.38
1430.4,49.26
1430.8,49.45
1431.2,49.5
1431.6,49.39
1432.0,49.38
1432.4,49.43
1432.8,49.54
1433.2,49.49
1433.6,49.66
1433.9,49.63
1434.3,49.1
1434.8,49.13
1435.1,49.65
1435.5,49.69
1435.9,49.1
1436.3,49.3
1436.7,49.7
1437.1,49.73
1437.5,49.51
1437.9,49.05
1438.3,49.21
1438.7,48.93
1439.1,49.26
1439.5,50.01
1439.9,49.8
1440.3,49.12
1440.7,49.08
1441.1,49.53
1441.5,49.67
1441.9,49.48
1442.3,49.3
1442.7,49.02
1443.1,48.97
1443.5,49.43
1443.9,49.27
1444.3,49.23
1444.7,49.07
1445.1,48.75
1445.6,48.82
1445.9,49.59
1446.3,50.0
1446.8,49.98
1447.2,49.59
1447.6,48.8
1448.0,48.84
1448.4,49.36
1448.8,49.48
1449.2,48.9
1449.6,49.03
1450.0,49.43
1450.4,49.24
1450.8,49.24
1451.2,49.04
1451.6,48.72
1452.0,48.94
1452.4,49.11
1452.8,48.81
1453.3,48.73
1453.7,48.91
1454.1,49.35
1454.5,49.42
1454.9,49.15
1455.3,48.96
1455.7,48.96
1456.1,49.1
1456.5,49.47
1456.9,49.63
1457.3,49.41
1457.7,49.28
1458.2,49.3
1458.6,49.37
1459.0,49.2
1459.4,48.95
1459.8,48.77
1460.2,48.74
1460.6,49.07
1461.0,48.89
1461.4,48.55
1461.8,48.24
1462.3,48.38
1462.7,49.3
1463.1,49.66
1463.5,49.01
1463.9,48.28
1464.3,48.25
1464.7,48.92
1465.2,49.24
1465.6,49.26
1466.0,49.35
1466.4,49.65
1466.8,49.53
1467.2,48.94
1467.6,48.67
1468.1,48.45
1468.5,48.52
1468.9,48.95
1469.3,49.1
1469.7,48.89
1470.1,48.53
1470.6,48.45
1471.0,48.51
1471.4,48.28
1471.8,48.34
1472.2,48.56
1472.7,48.45
1473.1,48.57
1473.5,48.67
1473.9,48.54
1474.3,48.65
1474.7,48.76
1475.2,48.78
1475.6,48.82
1476.0,48.22
