Composition,
Date Added,2011-04-07
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1428
Sample Name,MS10_BV_01-I dolerite unaltered interior
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BMR1DV014I
Original Sample ID,DV-MBW-014-I
Viewing Geometry,
Wavelength,Response
1428.4,88.75
1428.8,88.28
1429.2,88.37
1429.6,89.24
1430.0,89.88
1430.4,89.6
1430.8,88.9
1431.2,88.7
1431.6,88.73
1432.0,88.93
1432.4,88.91
1432.8,88.85
1433.2,89.64
1433.6,89.98
1433.9,89.53
1434.3,89.17
1434.8,89.06
1435.1,89.16
1435.5,89.49
1435.9,89.36
1436.3,89.16
1436.7,89.16
1437.1,89.22
1437.5,89.31
1437.9,89.24
1438.3,89.18
1438.7,89.22
1439.1,89.4
1439.5,89.63
1439.9,89.72
1440.3,89.32
1440.7,89.15
1441.1,89.35
1441.5,89.32
1441.9,89.04
1442.3,89.37
1442.7,89.37
1443.1,89.29
1443.5,89.87
1443.9,90.05
1444.3,90.06
1444.7,89.81
1445.1,90.01
1445.6,90.02
1445.9,89.57
1446.3,89.54
1446.8,89.73
1447.2,90.07
1447.6,90.28
1448.0,89.98
1448.4,89.92
1448.8,89.98
1449.2,89.97
1449.6,89.86
1450.0,89.94
1450.4,89.83
1450.8,89.93
1451.2,90.08
1451.6,89.81
1452.0,89.53
1452.4,89.89
1452.8,90.29
1453.3,90.38
1453.7,90.43
1454.1,90.11
1454.5,89.74
1454.9,89.86
1455.3,89.68
1455.7,89.92
1456.1,90.06
1456.5,90.11
1456.9,90.23
1457.3,90.12
1457.7,90.0
1458.2,90.24
1458.6,90.34
1459.0,90.45
1459.4,90.67
1459.8,90.92
1460.2,90.64
1460.6,90.29
1461.0,90.31
1461.4,90.41
1461.8,90.39
1462.3,90.44
1462.7,90.37
1463.1,90.37
1463.5,90.53
1463.9,90.48
1464.3,90.48
1464.7,90.65
1465.2,90.72
1465.6,90.73
1466.0,90.46
1466.4,90.22
1466.8,90.2
1467.2,90.21
1467.6,90.31
1468.1,90.58
1468.5,90.7
1468.9,90.88
1469.3,90.99
1469.7,91.13
1470.1,91.1
1470.6,91.15
1471.0,91.07
1471.4,90.87
1471.8,90.79
1472.2,91.07
1472.7,91.04
1473.1,91.21
1473.5,90.99
1473.9,90.78
1474.3,90.66
1474.7,90.92
1475.2,91.54
1475.6,91.51
1476.0,91.29
1476.4,91.3
1476.8,91.48
1477.3,91.71
1477.7,91.61
1478.1,91.36
1478.5,91.68
1478.9,91.49
1479.4,91.16
1479.8,91.32
1480.2,91.23
1480.6,91.35
1481.1,91.5
1481.5,91.21
1481.9,91.14
1482.3,91.47
1482.8,91.44
1483.2,91.51
1483.6,91.77
1484.0,91.91
1484.4,91.8
1484.9,91.94
1485.3,91.77
1485.7,91.82
1486.2,91.9
1486.6,91.65
1487.0,91.54
1487.4,91.82
1487.9,91.69
1488.3,91.66
1488.7,91.8
1489.1,91.69
1489.6,91.46
1490.0,91.18
1490.4,91.42
1490.8,92.06
1491.3,92.39
1491.7,91.85
1492.1,91.74
1492.6,92.04
1493.0,91.9
1493.4,91.81
1493.9,92.23
1494.3,92.45
1494.7,92.27
1495.2,92.01
1495.6,91.82
1496.0,91.77
