Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 17
Minimum Wavelength,351
Sample Name,"72215,90"
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,No info. on this sample.Powder and exp. scale runs.   
Sample ID,CLS817
Original Sample ID,LS-JBA-274
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.247
356.0,0.254
361.0,0.262
366.0,0.269
371.0,0.274
376.0,0.279
381.0,0.282
386.0,0.286
391.0,0.288
396.0,0.29
401.0,0.292
406.0,0.295
411.0,0.296
416.0,0.297
421.0,0.298
426.0,0.3
431.0,0.3
436.0,0.301
441.0,0.302
446.0,0.303
451.0,0.303
456.0,0.304
461.0,0.304
466.0,0.304
471.0,0.305
476.0,0.305
481.0,0.305
486.0,0.305
491.0,0.305
496.0,0.305
501.0,0.305
506.0,0.305
511.0,0.306
517.0,0.306
522.0,0.306
527.0,0.306
532.0,0.306
537.0,0.306
542.0,0.306
547.0,0.306
552.0,0.306
557.0,0.306
562.0,0.306
567.0,0.306
572.0,0.306
577.0,0.306
582.0,0.307
587.0,0.308
593.0,0.308
598.0,0.308
603.0,0.308
608.0,0.308
613.0,0.309
618.0,0.309
623.0,0.31
628.0,0.311
634.0,0.311
639.0,0.312
644.0,0.313
649.0,0.314
654.0,0.314
659.0,0.315
665.0,0.315
670.0,0.316
675.0,0.317
680.0,0.317
686.0,0.319
691.0,0.32
696.0,0.321
702.0,0.322
707.0,0.323
712.0,0.325
718.0,0.326
723.0,0.326
728.0,0.327
734.0,0.329
739.0,0.33
744.0,0.331
750.0,0.331
755.0,0.331
760.0,0.331
766.0,0.331
771.0,0.33
776.0,0.33
781.0,0.33
787.0,0.328
792.0,0.328
797.0,0.327
802.0,0.325
808.0,0.323
813.0,0.321
818.0,0.319
823.0,0.316
828.0,0.313
833.0,0.311
839.0,0.308
844.0,0.305
849.0,0.302
854.0,0.298
859.0,0.295
864.0,0.293
869.0,0.29
874.0,0.287
879.0,0.285
885.0,0.284
890.0,0.281
895.0,0.279
900.0,0.278
905.0,0.278
910.0,0.278
915.0,0.278
920.0,0.278
925.0,0.278
930.0,0.279
935.0,0.28
940.0,0.282
945.0,0.283
950.0,0.286
955.0,0.289
960.0,0.292
965.0,0.296
970.0,0.298
975.0,0.302
981.0,0.306
986.0,0.309
991.0,0.314
996.0,0.317
1001.0,0.322
1006.0,0.326
1011.0,0.331
1016.0,0.334
1021.0,0.338
1026.0,0.342
1031.0,0.345
1036.0,0.349
1041.0,0.352
1046.0,0.355
1051.0,0.359
1056.0,0.361
1061.0,0.363
1066.0,0.366
1071.0,0.369
1076.0,0.371
1081.0,0.373
1086.0,0.376
1091.0,0.376
1096.0,0.377
1101.0,0.379
1106.0,0.381
1111.0,0.383
1116.0,0.383
1121.0,0.384
1126.0,0.385
1131.0,0.386
1136.0,0.388
1141.0,0.389
1146.0,0.39
1151.0,0.39
1156.0,0.391
1161.0,0.391
1166.0,0.391
1171.0,0.391
1176.0,0.391
1181.0,0.391
1186.0,0.391
1191.0,0.391
1196.0,0.392
1201.0,0.392
1206.0,0.392
1211.0,0.392
1216.0,0.392
1221.0,0.392
1226.0,0.393
1231.0,0.393
1236.0,0.394
1241.0,0.394
1246.0,0.394
1251.0,0.395
1256.0,0.395
1261.0,0.395
1266.0,0.396
1271.0,0.396
1277.0,0.397
1282.0,0.397
1287.0,0.398
1292.0,0.398
1297.0,0.399
1302.0,0.399
1307.0,0.399
