Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,
Minimum Wavelength,351
Sample Name,PLAG 13 
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,Plagioclase 
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Lab R11354, Madag., expanded scale run.   "
Sample ID,CLS690
Original Sample ID,SA-JBA-013
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.377
356.0,0.383
361.0,0.387
366.0,0.393
371.0,0.394
376.0,0.395
381.0,0.396
386.0,0.402
391.0,0.408
396.0,0.414
401.0,0.422
406.0,0.427
411.0,0.431
416.0,0.434
421.0,0.438
426.0,0.444
431.0,0.448
436.0,0.452
441.0,0.454
446.0,0.456
451.0,0.459
456.0,0.463
461.0,0.466
466.0,0.468
471.0,0.471
476.0,0.473
481.0,0.473
486.0,0.476
491.0,0.478
496.0,0.479
501.0,0.484
506.0,0.485
511.0,0.487
517.0,0.487
522.0,0.491
527.0,0.494
532.0,0.495
537.0,0.497
542.0,0.499
547.0,0.502
552.0,0.504
557.0,0.504
562.0,0.505
567.0,0.507
572.0,0.509
577.0,0.51
582.0,0.51
587.0,0.511
593.0,0.512
598.0,0.513
603.0,0.514
608.0,0.515
613.0,0.515
618.0,0.517
623.0,0.518
628.0,0.519
634.0,0.519
639.0,0.519
644.0,0.521
649.0,0.521
654.0,0.521
659.0,0.521
665.0,0.523
670.0,0.524
675.0,0.525
680.0,0.525
686.0,0.526
691.0,0.526
696.0,0.526
702.0,0.527
707.0,0.527
712.0,0.528
718.0,0.529
723.0,0.529
728.0,0.531
734.0,0.532
739.0,0.533
744.0,0.533
750.0,0.534
755.0,0.535
760.0,0.535
766.0,0.536
771.0,0.537
776.0,0.538
781.0,0.538
787.0,0.538
792.0,0.538
797.0,0.54
802.0,0.541
808.0,0.542
813.0,0.543
818.0,0.543
823.0,0.543
828.0,0.543
833.0,0.543
839.0,0.544
844.0,0.544
849.0,0.545
854.0,0.545
859.0,0.545
864.0,0.545
869.0,0.545
874.0,0.545
879.0,0.545
885.0,0.546
890.0,0.546
895.0,0.546
900.0,0.546
905.0,0.546
910.0,0.545
915.0,0.545
920.0,0.544
925.0,0.543
930.0,0.543
935.0,0.543
940.0,0.543
945.0,0.543
950.0,0.542
955.0,0.542
960.0,0.542
965.0,0.541
970.0,0.54
975.0,0.54
981.0,0.54
986.0,0.539
991.0,0.538
996.0,0.538
1001.0,0.536
1006.0,0.535
1011.0,0.534
1016.0,0.533
1021.0,0.532
1026.0,0.531
1031.0,0.531
1036.0,0.529
1041.0,0.527
1046.0,0.526
1051.0,0.525
1056.0,0.524
1061.0,0.523
1066.0,0.522
1071.0,0.521
1076.0,0.518
1081.0,0.518
1086.0,0.517
1091.0,0.516
1096.0,0.515
1101.0,0.514
1106.0,0.513
1111.0,0.513
1116.0,0.51
1121.0,0.509
1126.0,0.508
1131.0,0.506
1136.0,0.506
1141.0,0.505
1146.0,0.505
1151.0,0.503
1156.0,0.501
1161.0,0.501
1166.0,0.501
1171.0,0.501
1176.0,0.498
1181.0,0.498
1186.0,0.497
1191.0,0.497
1196.0,0.496
1201.0,0.495
1206.0,0.494
1211.0,0.494
1216.0,0.493
1221.0,0.493
1226.0,0.493
1231.0,0.492
1236.0,0.492
1241.0,0.492
1246.0,0.492
1251.0,0.491
1256.0,0.491
1261.0,0.491
1266.0,0.491
1271.0,0.491
1277.0,0.491
1282.0,0.491
1287.0,0.491
1292.0,0.491
1297.0,0.491
1302.0,0.492
1307.0,0.492
1312.0,0.493
