Composition,
Date Added,2010-09-23
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,909
Sample Name,50 wt% Forsterite (JB945D) + 50 wt% Enstatite (JBA14A)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of synthetic ureilite mixtures (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JBA15
Original Sample ID,JB-JLB-A15
Viewing Geometry,
Wavelength,Response
909.0,121.2
909.2,121.21
909.3,120.87
909.5,120.68
909.7,120.52
909.8,120.4
910.0,120.46
910.1,120.64
910.3,121.34
910.5,121.68
910.6,120.83
910.8,120.49
910.9,120.82
911.1,120.36
911.3,120.03
911.4,120.2
911.6,120.15
911.7,120.34
911.9,120.5
912.1,120.32
912.2,120.54
912.4,120.06
912.5,119.56
912.7,120.23
912.9,120.44
913.0,120.15
913.2,120.0
913.3,119.84
913.5,119.89
913.7,119.89
913.8,120.57
914.0,120.59
914.2,120.08
914.3,120.1
914.5,120.08
914.6,119.79
914.8,119.71
915.0,119.67
915.1,119.93
915.3,119.86
915.4,120.14
915.6,120.55
915.8,120.03
915.9,119.01
916.1,119.27
916.3,119.75
916.4,119.92
916.6,120.24
916.7,120.23
916.9,120.03
917.1,120.16
917.2,119.59
917.4,119.28
917.5,119.45
917.7,119.83
917.9,119.96
918.0,119.6
918.2,119.43
918.4,119.64
918.5,119.46
918.7,119.14
918.8,118.84
919.0,118.62
919.2,119.02
919.3,119.62
919.5,119.81
919.7,119.52
919.8,119.59
920.0,119.54
920.2,119.18
920.3,119.14
920.5,119.26
920.6,119.14
920.8,119.45
921.0,119.64
921.1,119.51
921.3,119.37
921.5,119.55
921.6,119.46
921.8,119.06
922.0,119.12
922.1,119.41
922.3,119.75
922.4,119.9
922.6,119.59
922.8,119.76
922.9,120.03
923.1,119.66
923.3,118.89
923.4,118.79
923.6,119.35
923.8,118.83
923.9,118.43
924.1,119.12
924.3,119.56
924.4,119.35
924.6,119.3
924.7,119.43
924.9,119.53
925.1,119.69
925.2,119.4
925.4,119.37
925.6,119.51
925.7,119.42
925.9,119.29
926.1,118.84
926.2,119.01
926.4,119.53
926.6,119.01
926.7,118.58
926.9,118.98
927.1,119.47
927.2,119.91
927.4,119.67
927.6,119.25
927.7,119.27
927.9,119.61
928.0,119.96
928.2,119.55
928.4,119.02
928.5,118.79
928.7,118.63
928.9,118.35
929.0,118.52
929.2,118.99
929.4,118.96
929.5,119.09
929.7,119.31
929.9,119.25
930.0,119.56
930.2,119.34
930.4,119.0
930.5,119.15
930.7,119.15
930.9,119.43
931.0,119.22
931.2,118.89
931.4,119.06
931.6,118.77
931.7,119.04
931.9,119.46
932.1,119.42
932.2,119.24
932.4,119.39
932.6,119.37
932.7,119.28
932.9,119.07
933.1,119.31
933.2,119.32
933.4,119.67
933.6,119.91
933.7,119.74
933.9,119.39
934.1,119.14
934.2,119.48
934.4,119.38
934.6,119.07
934.8,119.07
934.9,119.3
935.1,119.38
935.3,119.25
935.4,119.26
935.6,119.37
935.8,119.36
935.9,119.2
936.1,119.12
936.3,119.5
936.4,119.67
936.6,119.66
936.8,119.64
936.9,119.73
937.1,119.85
937.3,120.18
937.5,120.01
937.6,119.66
937.8,119.8
938.0,119.92
938.1,119.66
938.3,119.75
938.5,119.74
938.6,119.54
938.8,119.85
939.0,120.03
939.2,120.26
939.3,120.21
939.5,119.89
939.7,120.12
939.8,120.21
940.0,119.97
940.2,119.71
940.3,119.81
940.5,120.04
940.7,120.11
940.8,119.89
941.0,119.72
941.2,119.77
941.4,119.9
941.5,119.89
941.7,120.06
941.9,120.29
942.0,120.49
942.2,120.35
942.4,119.87
942.6,119.69
942.7,119.97
942.9,120.37
943.1,120.69
943.3,120.46
943.4,120.24
943.6,120.5
943.8,120.59
943.9,120.61
944.1,120.65
944.3,120.57
944.5,120.37
944.6,120.3
944.8,120.43
945.0,120.45
945.1,120.12
945.3,120.42
945.5,120.75
945.7,120.63
945.8,120.62
946.0,120.65
946.2,120.48
946.3,120.69
946.5,120.83
946.7,120.55
946.9,120.49
947.0,120.74
947.2,120.82
947.4,120.85
947.6,121.22
947.7,121.23
947.9,121.07
948.1,121.0
948.3,120.94
948.4,120.88
948.6,120.79
948.8,120.92
949.0,121.32
949.1,121.33
949.3,121.24
949.5,121.54
949.6,121.55
949.8,121.17
950.0,121.03
950.2,121.26
950.3,121.58
950.5,121.81
950.7,122.06
950.9,122.08
951.0,122.09
951.2,122.01
951.4,122.0
951.6,122.01
951.7,121.83
951.9,122.02
952.1,122.28
952.3,122.16
952.4,122.05
952.6,121.96
952.8,121.93
953.0,122.08
953.1,121.98
953.3,122.37
953.5,122.64
