Composition,
Date Added,2006-04-25
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,1667
Sample Name,Fs 100 PP2 <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene Ferrosilite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,PGG from Don Lindsley
Sample ID,BIR1DL062A
Original Sample ID,DL-CMP-062-A
Viewing Geometry,unknown
Wavelength,Response
1666.7,0.1216
1667.3,0.12151
1667.8,0.12133
1668.3,0.12107
1668.9,0.12087
1669.4,0.12099
1670.0,0.12107
1670.5,0.1209
1671.0,0.12094
1671.6,0.12087
1672.1,0.12069
1672.7,0.12049
1673.2,0.12033
1673.7,0.12046
1674.3,0.1204
1674.8,0.12031
1675.4,0.12004
1675.9,0.11979
1676.4,0.11961
1677.0,0.11951
1677.5,0.11953
1678.1,0.1195
1678.6,0.11931
1679.2,0.11915
1679.7,0.11912
1680.3,0.11889
1680.8,0.11872
1681.3,0.11859
1681.9,0.11847
1682.4,0.11857
1683.0,0.11853
1683.5,0.11835
1684.1,0.11835
1684.6,0.11811
1685.2,0.11785
1685.7,0.11777
1686.3,0.11776
1686.8,0.11775
1687.4,0.11774
1687.9,0.11756
1688.4,0.1173
1689.0,0.11718
1689.6,0.11724
1690.1,0.11724
1690.7,0.11697
1691.2,0.11695
1691.8,0.11708
1692.3,0.11688
1692.9,0.11661
1693.4,0.11636
1694.0,0.11619
1694.5,0.11614
1695.1,0.11609
1695.6,0.1159
1696.2,0.11583
1696.7,0.11579
1697.3,0.11567
1697.8,0.11551
1698.4,0.1154
1699.0,0.11541
1699.5,0.11535
1700.1,0.11527
1700.6,0.11514
1701.2,0.11496
1701.8,0.11475
1702.3,0.11473
1702.9,0.11466
1703.4,0.11453
1704.0,0.11431
1704.6,0.11406
1705.1,0.11409
1705.7,0.1141
1706.2,0.11389
1706.8,0.11378
1707.4,0.11372
1707.9,0.1137
1708.5,0.11355
1709.1,0.11339
1709.6,0.11325
1710.2,0.11306
1710.7,0.113
1711.3,0.11289
1711.9,0.11283
1712.4,0.11282
1713.0,0.11269
1713.6,0.11248
1714.1,0.1123
1714.7,0.11227
1715.3,0.11219
1715.8,0.11209
1716.4,0.11196
1717.0,0.11171
1717.5,0.11153
1718.1,0.1116
1718.7,0.11161
1719.3,0.11152
1719.8,0.11126
1720.4,0.11108
1721.0,0.11087
1721.5,0.11076
1722.1,0.11068
1722.7,0.11063
1723.3,0.11052
1723.8,0.11028
1724.4,0.11007
1725.0,0.1099
1725.5,0.10974
1726.1,0.10975
1726.7,0.10976
1727.3,0.10972
1727.8,0.10944
1728.4,0.10918
1729.0,0.10907
1729.6,0.10894
1730.2,0.10885
1730.7,0.10878
1731.3,0.10871
1731.9,0.10863
1732.5,0.10849
1733.0,0.10836
1733.6,0.10813
1734.2,0.10806
1734.8,0.10808
1735.4,0.10782
1735.9,0.10765
1736.5,0.10749
1737.1,0.10735
1737.7,0.10725
1738.3,0.10715
1738.8,0.10715
1739.4,0.10698
1740.0,0.10676
1740.6,0.10672
1741.2,0.10674
1741.8,0.10661
1742.4,0.10655
1742.9,0.10639
1743.5,0.10614
1744.1,0.10604
1744.7,0.10588
1745.3,0.10571
1745.9,0.10568
1746.5,0.10572
1747.1,0.10555
1747.6,0.10526
1748.2,0.10514
1748.8,0.10516
1749.4,0.10505
1750.0,0.10493
1750.6,0.10479
1751.2,0.10468
1751.8,0.10464
1752.4,0.10454
1753.0,0.10421
1753.6,0.10409
1754.2,0.10408
1754.7,0.10385
1755.3,0.10373
1755.9,0.10375
1756.5,0.10358
1757.1,0.10335
1757.7,0.10331
1758.3,0.10312
1758.9,0.10282
1759.5,0.10272
1760.1,0.10278
1760.7,0.10278
1761.3,0.10249
1761.9,0.1023
1762.5,0.10232
1763.1,0.1022
1763.7,0.10195
1764.3,0.10177
1764.9,0.10173
1765.5,0.10161
1766.1,0.10159
1766.7,0.10155
1767.3,0.10155
1767.9,0.10134
1768.5,0.1011
1769.1,0.10107
1769.7,0.10093
1770.3,0.10073
1770.9,0.10064
1771.5,0.10046
1772.1,0.10025
1772.7,0.10001
1773.3,0.09989
1773.9,0.09985
1774.6,0.09967
1775.2,0.09957
1775.8,0.09942
1776.4,0.09927
1777.0,0.09925
1777.6,0.09922
1778.2,0.09913
1778.8,0.09894
1779.4,0.09874
1780.0,0.09866
1780.7,0.09871
1781.3,0.09859
1781.9,0.09835
1782.5,0.09813
1783.1,0.09808
1783.7,0.09798
1784.3,0.09775
1784.9,0.09754
1785.6,0.09747
1786.2,0.09739
1786.8,0.09718
1787.4,0.09711
1788.0,0.09708
1788.6,0.09691
1789.3,0.09675
1789.9,0.09657
1790.5,0.09632
1791.1,0.09622
1791.7,0.09622
1792.3,0.09613
1793.0,0.09599
1793.6,0.09591
1794.2,0.09583
1794.8,0.09571
1795.4,0.09553
1796.1,0.0953
1796.7,0.09524
1797.3,0.09526
1797.9,0.09502
1798.6,0.09485
1799.2,0.09485
1799.8,0.09477
1800.4,0.0946
1801.1,0.09448
1801.7,0.0944
1802.3,0.09429
1802.9,0.0942
1803.6,0.09404
1804.2,0.09394
1804.8,0.09377
1805.5,0.09362
1806.1,0.09352
1806.7,0.09333
1807.3,0.09317
