Composition,
Date Added,2015-12-14
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Gillinge, Sweden"
Minimum Wavelength,300
Sample Name,Hisingerite 48:1817 Gillinge <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Hisingerite
References,"Eggleton T. and D. Tilley (1998) Hisingerite: A ferric kaolin mineral with curved morphology, Clays and Clay Minerals 46, 400-413."
Resolution,5.0
Material class,Mineral
Sample Description,Vis-NIR and XRD study of clay minerals on Mars (MDAP)
Sample ID,C1RM138
Original Sample ID,RM-REM-138
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03265
305.0,0.03219
310.0,0.03249
315.0,0.03222
320.0,0.03355
325.0,0.03419
330.0,0.03557
335.0,0.03649
340.0,0.03817
345.0,0.03919
350.0,0.04071
355.0,0.04193
360.0,0.04373
365.0,0.0461
370.0,0.04866
375.0,0.05165
380.0,0.05451
385.0,0.0577
390.0,0.06185
395.0,0.06499
400.0,0.0682
405.0,0.07075
410.0,0.07341
415.0,0.07617
420.0,0.07932
425.0,0.08328
430.0,0.08555
435.0,0.08962
440.0,0.09268
445.0,0.09653
450.0,0.09923
455.0,0.10226
460.0,0.10629
465.0,0.10734
470.0,0.11176
475.0,0.11173
480.0,0.11623
485.0,0.12014
490.0,0.12322
495.0,0.12649
500.0,0.13055
505.0,0.13381
510.0,0.13752
515.0,0.14127
520.0,0.14481
525.0,0.14768
530.0,0.15
535.0,0.15276
540.0,0.15544
545.0,0.15756
550.0,0.15975
555.0,0.16204
560.0,0.16373
565.0,0.1653
570.0,0.16658
575.0,0.16805
580.0,0.16855
585.0,0.16981
590.0,0.17043
595.0,0.17145
600.0,0.17178
605.0,0.17248
610.0,0.17228
615.0,0.17277
620.0,0.17343
625.0,0.17305
630.0,0.17323
635.0,0.17307
640.0,0.17313
645.0,0.17343
650.0,0.17325
655.0,0.17307
660.0,0.17292
665.0,0.173
670.0,0.17285
675.0,0.17351
680.0,0.17348
685.0,0.17369
690.0,0.17375
695.0,0.17442
700.0,0.17435
705.0,0.17486
710.0,0.17532
715.0,0.1759
720.0,0.17604
725.0,0.17681
730.0,0.17793
735.0,0.17868
740.0,0.18003
745.0,0.18112
750.0,0.1824
755.0,0.18401
760.0,0.18554
765.0,0.18713
770.0,0.18873
775.0,0.19036
780.0,0.19234
785.0,0.1939
790.0,0.19573
795.0,0.19754
800.0,0.19937
805.0,0.20139
810.0,0.20196
815.0,0.20309
