Composition,
Date Added,2022-05-11
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Guadalupe Mountains, NM"
Minimum Wavelength,833
Sample Name,EM-PURPLE-371-PWDR-LT45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Rock
Sample Description,"Selected Weathered Alluvium Sample, Guadalupe Mountains, Ground and Seived to less than 45 um"
Sample ID,BIR1MM134
Original Sample ID,MM-REM-134
Viewing Geometry,unknown
Wavelength,Response
833.34,0.490234
833.47,0.490305
833.6,0.490373
833.74,0.490097
833.87,0.489751
834.01,0.48997
834.14,0.490307
834.28,0.490864
834.41,0.49026
834.54,0.490609
834.68,0.491018
834.81,0.491529
834.95,0.491066
835.08,0.491465
835.22,0.49127
835.35,0.490592
835.48,0.490805
835.62,0.490859
835.75,0.490677
835.89,0.490913
836.02,0.490216
836.16,0.490284
836.29,0.49012
836.43,0.48996
836.56,0.490883
836.7,0.491404
836.83,0.490687
836.97,0.491434
837.1,0.492053
837.24,0.490535
837.37,0.489339
837.51,0.489567
837.64,0.490372
837.78,0.489664
837.92,0.488847
838.05,0.489961
838.19,0.489828
838.32,0.490052
838.46,0.491409
838.59,0.492186
838.73,0.491347
838.86,0.489334
839.0,0.489285
839.14,0.489829
839.27,0.490805
839.41,0.490924
839.54,0.490255
839.68,0.489472
839.82,0.488656
839.95,0.488488
840.09,0.488268
840.22,0.488212
840.36,0.488338
840.5,0.48855
840.63,0.489066
840.77,0.489382
840.91,0.488462
841.04,0.488753
841.18,0.490076
841.31,0.490277
841.45,0.489984
841.59,0.489865
841.72,0.489206
841.86,0.488022
842.0,0.487829
842.13,0.487898
842.27,0.488316
842.41,0.488537
842.54,0.489065
842.68,0.488629
842.82,0.488452
842.96,0.488065
843.09,0.487687
843.23,0.48828
843.37,0.487858
843.5,0.486579
843.64,0.486325
843.78,0.487225
843.92,0.48794
844.05,0.487637
844.19,0.48802
844.33,0.487599
844.47,0.487453
844.6,0.489005
844.74,0.489139
844.88,0.488186
845.02,0.487948
845.15,0.487565
845.29,0.487471
845.43,0.487948
845.57,0.488043
845.71,0.488361
845.84,0.488822
845.98,0.487202
846.12,0.48657
846.26,0.488289
846.4,0.488865
846.53,0.487845
846.67,0.487831
846.81,0.488554
846.95,0.488597
847.09,0.4886
847.23,0.489437
847.36,0.489407
847.5,0.488223
847.64,0.487892
847.78,0.488979
847.92,0.489977
848.06,0.489075
848.2,0.487417
848.33,0.487451
848.47,0.488206
848.61,0.488514
848.75,0.488737
848.89,0.489009
849.03,0.488412
849.17,0.487798
849.31,0.488
849.45,0.488043
